Message ID,Send Time,Receive Time,Status,Error
0,10817275856,10817276045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276189,10817276221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276522,10817276551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276856,10817276889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277189,10817277218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277522,10817277613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277855,10817278267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278188,10817278290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278521,10817278557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278855,10817279109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279188,10817279302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279521,10817279548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279854,10817279918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280187,10817280217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280520,10817280550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280854,10817280907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281187,10817281219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281520,10817281547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281853,10817281886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282186,10817282223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282519,10817282552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282853,10817282953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283186,10817283220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283519,10817283569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283852,10817283884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284185,10817284220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284518,10817284585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284851,10817284887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285185,10817285213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285518,10817285546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
