Message ID,Send Time,Receive Time,Status,Error
0,10817276023,10817276246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276357,10817276387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276690,10817276723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277024,10817277063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277357,10817277388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277690,10817277810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278023,10817278060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278356,10817278427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278689,10817278729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279022,10817279051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279356,10817279385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279689,10817279717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280022,10817280053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280355,10817280385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280688,10817280721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281022,10817281053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281355,10817281386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281688,10817281717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282021,10817282348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282354,10817282383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282687,10817282757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283021,10817283050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283354,10817283385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283687,10817283718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284020,10817284053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284353,10817284394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284686,10817284795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285020,10817285050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285353,10817285396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285686,10817285717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286019,10817286047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286352,10817286388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286685,10817286755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287018,10817287048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287352,10817287380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287685,10817287832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288018,10817288049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288351,10817288443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288684,10817288724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289017,10817289056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289350,10817289382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289684,10817289712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290017,10817290046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290350,10817290382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290683,10817290714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291016,10817291068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291350,10817291380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291683,10817291712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292016,10817292165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292349,10817292390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292682,10817292725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293015,10817293052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293349,10817293381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293682,10817293713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294015,10817294205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294348,10817294381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294681,10817294822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295014,10817295046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295348,10817295425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295681,10817295713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296014,10817296054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296347,10817296379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296680,10817296727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297013,10817297044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297347,10817297482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297680,10817297715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298013,10817298046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298346,10817298376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298679,10817298709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299012,10817299049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299345,10817299381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299679,10817299708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300012,10817300043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300345,10817300385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300678,10817300723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301011,10817301039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301344,10817301373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301678,10817301713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302011,10817302043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302344,10817302450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302677,10817302717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303010,10817303069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303343,10817303373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303677,10817303708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304010,10817304039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304343,10817304371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304676,10817304706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305009,10817305048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305342,10817305384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305675,10817305708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306009,10817306050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306342,10817306373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306675,10817306709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307008,10817307039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307341,10817307374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307674,10817307706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308008,10817308038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308341,10817308440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308674,10817308706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309007,10817309038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309340,10817309371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309673,10817309704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310007,10817310036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310340,10817310384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310673,10817310711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311006,10817311037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311339,10817311374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311672,10817311702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312005,10817312035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312339,10817312370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312672,10817312712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313005,10817313132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313338,10817313366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313671,10817313747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314004,10817314034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314338,10817314370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314671,10817314702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315004,10817315036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315337,10817315370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315670,10817315703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316003,10817316045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
