Message ID,Send Time,Receive Time,Status,Error
0,10817276140,10817276404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276473,10817276504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276806,10817276845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277140,10817277170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277473,10817277501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277806,10817277895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278139,10817278170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278472,10817278500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278805,10817278844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279139,10817279180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279472,10817279502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279805,10817279983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280138,10817280169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280471,10817280499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280804,10817280832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281137,10817281177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281471,10817281588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281804,10817281833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282137,10817282167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282470,10817282635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282803,10817282831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283136,10817283167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283469,10817283608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283803,10817283832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284136,10817284169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284469,10817284498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284802,10817284835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285135,10817285262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285468,10817285498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285802,10817285830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286135,10817286163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286468,10817286500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286801,10817286833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287134,10817287161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287467,10817287496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287801,10817287831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288134,10817288166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288467,10817288519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
