Message ID,Send Time,Receive Time,Status,Error
0,10817276134,10817276349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276467,10817276593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276800,10817276841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277133,10817277163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277466,10817277496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277800,10817277830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278133,10817278161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278466,10817278496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278799,10817278836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279132,10817279177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279465,10817279494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279799,10817279830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280132,10817280246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280465,10817280494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280798,10817280920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281131,10817281173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281464,10817281493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281797,10817281829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282131,10817282348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282464,10817282495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282797,10817282827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283130,10817283160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283463,10817283491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283796,10817283828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284130,10817284159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284463,10817284490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284796,10817284822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285129,10817285163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285462,10817285491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285795,10817285826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286129,10817286160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286462,10817286489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286795,10817286823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287128,10817287157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287461,10817287491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287794,10817287836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288128,10817288159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288461,10817288497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288794,10817288841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289127,10817289157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289460,10817289494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289793,10817289829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290127,10817290157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290460,10817290490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290793,10817290821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291126,10817291160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291459,10817291492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291792,10817291821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292126,10817292180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292459,10817292492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292792,10817292824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293125,10817293157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293458,10817293489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293791,10817293822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294125,10817294221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294458,10817294490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294791,10817294826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295124,10817295155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295457,10817295486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295790,10817295819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296124,10817296153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296457,10817296490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296790,10817296843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297123,10817297280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297456,10817297495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297789,10817297834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298123,10817298153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298456,10817298487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298789,10817298819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299122,10817299154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299455,10817299483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299788,10817299821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300122,10817300149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300455,10817300486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300788,10817300822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301121,10817301151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301454,10817301484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301787,10817301818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302121,10817302153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302454,10817302487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302787,10817302818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303120,10817303150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303453,10817303484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303786,10817303816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304120,10817304151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304453,10817304491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304786,10817304882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305119,10817305151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305452,10817305485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305785,10817305815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306119,10817306150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306452,10817306482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306785,10817306815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307118,10817307147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307451,10817307482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307785,10817307813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308118,10817308146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308451,10817308481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308784,10817308814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309117,10817309146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309450,10817309481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309783,10817309813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310117,10817310146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310450,10817310485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310783,10817310815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311116,10817311149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311449,10817311482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311782,10817311914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312116,10817312146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312449,10817312539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312782,10817312814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313115,10817313153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313448,10817313478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313781,10817313809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314115,10817314143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314448,10817314478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314781,10817314809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315114,10817315144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315447,10817315477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315780,10817315810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316114,10817316143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
