Message ID,Send Time,Receive Time,Status,Error
0,10817276260,10817276653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276593,10817276673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276927,10817276957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277260,10817277290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277593,10817277623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277926,10817277959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278259,10817278292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278592,10817278623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278925,10817278965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279259,10817279288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279592,10817279628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279925,10817279959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280258,10817280289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280591,10817280622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280924,10817280954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281258,10817281290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281591,10817281623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281924,10817281973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282257,10817282292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282590,10817282637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282923,10817282954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283257,10817283314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283590,10817283621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283923,10817283955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284256,10817284321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284589,10817284619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284922,10817284956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285256,10817285336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285589,10817285617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285922,10817285974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286255,10817286283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286588,10817286621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286921,10817286968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287255,10817287370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287588,10817287619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287921,10817287977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288254,10817288385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288587,10817288632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288920,10817288953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289254,10817289292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289587,10817289635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
