Message ID,Send Time,Receive Time,Status,Error
0,10817275902,10817276065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276236,10817276270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276569,10817276614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276902,10817276960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277235,10817277312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277568,10817277711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277901,10817278026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278235,10817278267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278568,10817278627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278901,10817278933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279234,10817279279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279567,10817279643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279900,10817279935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280234,10817280269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280567,10817280657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280900,10817280941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281233,10817281373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281566,10817281723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281899,10817281931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282233,10817282267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282566,10817282605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282899,10817282931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283232,10817283268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283565,10817283594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283898,10817283927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284232,10817284263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284565,10817284606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284898,10817284935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285231,10817285271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285564,10817285593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285897,10817285930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286231,10817286266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286564,10817286601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286897,10817286933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287230,10817287261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287563,10817287597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287896,10817287926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288230,10817288263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288563,10817288594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288896,10817288932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289229,10817289411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289562,10817289595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289895,10817289929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290229,10817290259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290562,10817290592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290895,10817290932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291228,10817291260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291561,10817291594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
