Message ID,Send Time,Receive Time,Status,Error
0,10817276362,10817276576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276696,10817276727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817277029,10817277172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277362,10817277605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277695,10817277742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817278028,10817278276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278362,10817278395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278695,10817279124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817279028,10817279144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279361,10817279392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279694,10817279724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817280027,10817280057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280360,10817280397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280694,10817280728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817281027,10817281127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281360,10817281390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281693,10817281752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817282026,10817282057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282359,10817282391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282693,10817282732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817283026,10817283054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283359,10817283388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283692,10817283725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817284025,10817284056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284358,10817284572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284691,10817284788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817285025,10817285056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285358,10817285401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285691,10817285722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817286024,10817286058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286357,10817286388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286691,10817286756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817287024,10817287056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287357,10817287389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287690,10817287720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817288023,10817288054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288356,10817288446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288690,10817288732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817289023,10817289056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289356,10817289386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289689,10817289730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817290022,10817290061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290355,10817290387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290688,10817290717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817291022,10817291063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291355,10817291486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291688,10817291717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817292021,10817292112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292354,10817292385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292687,10817292733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817293020,10817293051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293354,10817293383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
