Message ID,Send Time,Receive Time,Status,Error
0,10817275486,10817275627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275819,10817275850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276152,10817276191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276485,10817276548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276818,10817276847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277151,10817277186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277485,10817277513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277818,10817277858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278151,10817278189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278484,10817278522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278817,10817278877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279150,10817279185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279483,10817279596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279817,10817279847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280150,10817280203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280483,10817280519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280816,10817280859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281149,10817281179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281482,10817281514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281815,10817281846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282149,10817282178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282482,10817282512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282815,10817282843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283148,10817283176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283481,10817283513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283814,10817284019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284148,10817284176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284481,10817284509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284814,10817284849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285147,10817285179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285480,10817285512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285813,10817285868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286146,10817286175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286480,10817286514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286813,10817286845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287146,10817287176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287479,10817287510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287812,10817287845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288145,10817288178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288479,10817288509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288812,10817288843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289145,10817289310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289478,10817289508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289811,10817289862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290144,10817290173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290478,10817290505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290811,10817290841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
