Message ID,Send Time,Receive Time,Status,Error
0,10817275363,10817275532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275696,10817275724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276029,10817276059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276362,10817276525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276695,10817276728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277029,10817277067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277362,10817277404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277695,10817277757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278028,10817278063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278361,10817278395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278695,10817278730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279028,10817279161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279361,10817279388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279694,10817279764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280027,10817280057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280360,10817280392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280694,10817280724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281027,10817281056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281360,10817281391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281693,10817281722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282026,10817282057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282359,10817282388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282692,10817282732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283026,10817283054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283359,10817283466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283692,10817283725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284025,10817284066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284358,10817284404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284692,10817284726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285025,10817285056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285358,10817285465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285691,10817285723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286024,10817286056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286357,10817286388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286690,10817286755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287024,10817287055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287357,10817287384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287690,10817287719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288023,10817288081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288356,10817288393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288689,10817288734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289023,10817289052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289356,10817289386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289689,10817289717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290022,10817290061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290355,10817290387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290688,10817290717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291021,10817291064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291355,10817291381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291688,10817291769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292021,10817292052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292354,10817292394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292687,10817292725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293020,10817293051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293354,10817293383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293687,10817293717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294020,10817294057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294353,10817294383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294686,10817294717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295019,10817295050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295353,10817295394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295686,10817295719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296019,10817296053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296352,10817296429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296685,10817296714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297018,10817297048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297351,10817297381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297685,10817297716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298018,10817298084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298351,10817298388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298684,10817298714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299017,10817299052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299350,10817299495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299684,10817299713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300017,10817300049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300350,10817300389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300683,10817300712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301016,10817301056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301349,10817301379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301683,10817301714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302016,10817302047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302349,10817302380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302682,10817302727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303015,10817303072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303348,10817303378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817303682,10817303755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304015,10817304046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304348,10817304379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817304681,10817304723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305014,10817305177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305347,10817305388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817305680,10817305778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306014,10817306062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306347,10817306385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817306680,10817306724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307013,10817307042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307346,10817307377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817307680,10817307710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308013,10817308045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308346,10817308379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817308679,10817308753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309012,10817309047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309345,10817309375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817309679,10817309706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310012,10817310043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310345,10817310384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817310678,10817310784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311011,10817311042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311344,10817311396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817311678,10817311708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312011,10817312205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312344,10817312374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817312677,10817312716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313010,10817313042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313343,10817313374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817313676,10817313709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314010,10817314038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314343,10817314375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817314676,10817314705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315009,10817315039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315342,10817315414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817315675,10817315703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316009,10817316046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316342,10817316383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817316675,10817316705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317008,10817317084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317341,10817317373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817317674,10817317711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318008,10817318038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318341,10817318380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817318674,10817318704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319007,10817319122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817319340,10817319372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817319673,10817319708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320007,10817320037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817320340,10817320375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817320673,10817320703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321006,10817321038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817321339,10817321371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817321672,10817321703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322006,10817322036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817322339,10817322370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817322672,10817322706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323005,10817323037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817323338,10817323399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817323671,10817323700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324004,10817324039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817324338,10817324369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817324671,10817324702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325004,10817325117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817325337,10817325529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817325670,10817325699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326003,10817326034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817326336,10817326366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817326670,10817326705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327003,10817327042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817327336,10817327370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817327669,10817327702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328002,10817328038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817328336,10817328365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817328669,10817328701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329002,10817329030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817329335,10817329365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817329668,10817329700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330001,10817330031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817330334,10817330419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817330668,10817330699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331001,10817331031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817331334,10817331366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
