Message ID,Send Time,Receive Time,Status,Error
0,10817275698,10817275865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276032,10817276064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276365,10817276400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276698,10817276726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277031,10817277185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277364,10817277596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277697,10817277731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278031,10817278177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278364,10817278416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278697,10817279117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279030,10817279146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279363,10817279396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279696,10817279732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280030,10817280059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280363,10817280397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280696,10817280729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281029,10817281127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281362,10817281394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281695,10817281782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282029,10817282061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282362,10817282401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282695,10817282726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283028,10817283061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283361,10817283390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283694,10817283732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284028,10817284057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284361,10817284586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284694,10817284802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285027,10817285062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285360,10817285399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285693,10817285731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286027,10817286078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286360,10817286391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286693,10817286728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287026,10817287056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287359,10817287396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287692,10817287723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288025,10817288089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288359,10817288446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288692,10817288729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289025,10817289062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289358,10817289408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289691,10817289725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290024,10817290055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290358,10817290397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290691,10817290725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291024,10817291057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291357,10817291486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291690,10817291720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292023,10817292108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292356,10817292390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292690,10817292728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293023,10817293051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293356,10817293389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293689,10817293723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294022,10817294065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294355,10817294392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294689,10817294788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295022,10817295063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295355,10817295389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295688,10817295727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296021,10817296054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296354,10817296386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296688,10817296719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297021,10817297051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297354,10817297385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297687,10817297719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298020,10817298052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298353,10817298384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298687,10817298724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299020,10817299064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299353,10817299382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299686,10817299719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300019,10817300054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300352,10817300386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300686,10817300720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301019,10817301048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301352,10817301387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301685,10817301716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302018,10817302053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302351,10817302446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302685,10817302718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303018,10817303063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303351,10817303385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303684,10817303720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304017,10817304052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304350,10817304386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304683,10817304715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305017,10817305065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305350,10817305379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305683,10817305714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306016,10817306099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306349,10817306387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306682,10817306719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307016,10817307050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307349,10817307386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307682,10817307715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308015,10817308050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308348,10817308377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308681,10817308713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309015,10817309051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309348,10817309384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309681,10817309813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310014,10817310055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310347,10817310415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310680,10817310714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311014,10817311045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311347,10817311379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311680,10817311711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312013,10817312052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312346,10817312383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312679,10817312845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313013,10817313053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313346,10817313457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313679,10817313710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314012,10817314066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314345,10817314375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314678,10817314721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315012,10817315184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315345,10817315392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315678,10817315706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316011,10817316062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316344,10817316453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316677,10817316714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317011,10817317056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317344,10817317374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317677,10817317709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318010,10817318042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318343,10817318375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318677,10817318709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319010,10817319044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319343,10817319375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817319676,10817319728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320009,10817320211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320342,10817320374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817320675,10817320820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321009,10817321044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321342,10817321442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817321675,10817321708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322008,10817322038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322341,10817322390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817322675,10817322703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323008,10817323038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323341,10817323372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817323674,10817323708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324007,10817324072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
