Message ID,Send Time,Receive Time,Status,Error
0,10817275527,10817275669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275860,10817275888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276193,10817276281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276526,10817276556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276860,10817276891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277193,10817277225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277526,10817277559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277859,10817277893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278192,10817278225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278525,10817278568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278858,10817278886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279192,10817279242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279525,10817279557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279858,10817279891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280191,10817280261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280524,10817280555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280857,10817280921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281191,10817281277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281524,10817281554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281857,10817281894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282190,10817282292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282523,10817282553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282856,10817282886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283189,10817283308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283523,10817283571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283856,10817283886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284189,10817284322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284522,10817284560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284855,10817284883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285188,10817285338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285522,10817285556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285855,10817285952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286188,10817286226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286521,10817286556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286854,10817286886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287187,10817287373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287521,10817287550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287854,10817287895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288187,10817288227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288520,10817288638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288853,10817288882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289186,10817289228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289519,10817289639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
