Message ID,Send Time,Receive Time,Status
124,6679084580,6679084612,1
125,6679084680,6679084713,1
126,6679084780,6679084814,1
127,6679084881,6679084909,1
128,6679084981,6679085012,1
129,6679085081,6679085113,1
130,6679085181,6679085213,1
131,6679085281,6679085310,1
132,6679085382,6679085415,1
133,6679085482,6679085514,1
134,6679085582,6679085614,1
135,6679085682,6679085716,1
136,6679085783,6679085818,1
137,6679085883,6679085915,1
138,6679085983,6679086015,1
139,6679086083,6679086116,1
140,6679086183,6679086216,1
141,6679086284,6679086315,1
142,6679086384,6679086420,1
143,6679086484,6679086537,1
144,6679086584,6679086617,1
145,6679086684,6679086717,1
146,6679086785,6679086828,1
147,6679086885,6679086918,1
148,6679086985,6679087017,1
149,6679087085,6679087113,1
150,6679087186,6679087219,1
151,6679087286,6679087318,1
152,6679087386,6679087431,1
153,6679087486,6679087542,1
154,6679087586,6679087620,1
155,6679087687,6679087720,1
156,6679087787,6679087824,1
157,6679087887,6679087920,1
158,6679087987,6679088023,1
159,6679088087,6679088121,1
160,6679088188,6679088216,1
161,6679088288,6679088333,1
162,6679088388,6679088421,1
163,6679088488,6679088523,1
164,6679088588,6679088620,1
165,6679088689,6679088717,1
166,6679088789,6679088821,1
167,6679088889,6679088916,1
168,6679088989,6679089018,1
169,6679089089,6679089121,1
170,6679089190,6679089226,1
171,6679089290,6679089322,1
172,6679089390,6679089423,1
173,6679089490,6679089523,1
174,6679089590,6679089620,1
175,6679089691,6679089723,1
176,6679089791,6679089825,1
177,6679089891,6679089925,1
178,6679089991,6679090024,1
179,6679090091,6679090126,1
180,6679090192,6679090225,1
181,6679090292,6679090326,1
182,6679090392,6679090426,1
183,6679090492,6679090521,1
184,6679090592,6679090621,1
185,6679090693,6679090726,1
186,6679090793,6679090825,1
187,6679090893,6679090925,1
188,6679090993,6679091031,1
189,6679091094,6679091127,1
190,6679091194,6679091222,1
191,6679091294,6679091335,1
192,6679091394,6679091426,1
193,6679091495,6679091527,1
194,6679091595,6679091628,1
195,6679091695,6679091724,1
196,6679091795,6679091824,1
197,6679091895,6679091929,1
198,6679091996,6679092039,1
199,6679092096,6679092128,1
200,6679092196,6679092226,1
201,6679092296,6679092326,1
202,6679092396,6679092426,1
203,6679092497,6679092527,1
204,6679092597,6679092641,1
205,6679092697,6679092730,1
206,6679092797,6679092826,1
207,6679092898,6679092929,1
208,6679092998,6679093026,1
209,6679093098,6679093126,1
210,6679093198,6679093227,1
211,6679093298,6679093331,1
212,6679093399,6679093430,1
213,6679093499,6679093527,1
214,6679093599,6679093632,1
215,6679093699,6679093734,1
216,6679093800,6679093848,1
217,6679093900,6679093929,1
218,6679094000,6679094028,1
219,6679094100,6679094130,1
220,6679094201,6679094234,1
221,6679094301,6679094361,1
222,6679094401,6679094430,1
223,6679094501,6679094531,1
224,6679094602,6679094631,1
225,6679094702,6679094735,1
226,6679094802,6679094833,1
227,6679094902,6679094930,1
228,6679095002,6679095034,1
229,6679095103,6679095140,1
230,6679095203,6679095235,1
231,6679095303,6679095337,1
232,6679095403,6679095436,1
233,6679095504,6679095531,1
234,6679095604,6679095635,1
235,6679095704,6679095732,1
236,6679095804,6679095833,1
237,6679095904,6679095941,1
238,6679096005,6679096039,1
239,6679096105,6679096139,1
240,6679096205,6679096234,1
241,6679096305,6679096339,1
242,6679096405,6679096433,1
243,6679096506,6679096539,1
244,6679096606,6679096640,1
245,6679096706,6679096740,1
246,6679096806,6679096839,1
247,6679096907,6679096939,1
248,6679097007,6679097041,1
249,6679097107,6679097135,1
250,6679097207,6679097239,1
251,6679097307,6679097339,1
252,6679097408,6679097436,1
253,6679097508,6679097541,1
254,6679097608,6679097663,1
255,6679097708,6679097744,1
256,6679097809,6679097843,1
257,6679097909,6679097941,1
258,6679098009,6679098043,1
259,6679098109,6679098139,1
260,6679098209,6679098241,1
261,6679098310,6679098344,1
262,6679098410,6679098438,1
263,6679098510,6679098568,1
264,6679098610,6679098643,1
265,6679098711,6679098743,1
266,6679098811,6679098840,1
267,6679098911,6679098939,1
268,6679099011,6679099044,1
269,6679099112,6679099143,1
270,6679099212,6679099244,1
271,6679099312,6679099347,1
272,6679099412,6679099440,1
273,6679099512,6679099544,1
274,6679099613,6679099646,1
275,6679099713,6679099747,1
276,6679099813,6679099846,1
277,6679099913,6679099949,1
278,6679100014,6679100053,1
279,6679100114,6679100142,1
280,6679100214,6679100246,1
281,6679100314,6679100346,1
282,6679100414,6679100448,1
283,6679100515,6679100544,1
284,6679100615,6679100651,1
285,6679100715,6679100782,1
286,6679100815,6679100858,1
287,6679100916,6679100950,1
288,6679101016,6679101048,1
289,6679101116,6679101148,1
290,6679101216,6679101271,1
291,6679101316,6679101345,1
292,6679101417,6679101450,1
293,6679101517,6679101550,1
294,6679101617,6679101650,1
295,6679101717,6679101751,1
296,6679101818,6679101850,1
297,6679101918,6679101946,1
298,6679102018,6679102051,1
299,6679102118,6679102151,1
300,6679102218,6679102252,1
301,6679102319,6679102352,1
302,6679102419,6679102469,1
303,6679102519,6679102565,1
304,6679102619,6679102648,1
305,6679102719,6679102753,1
306,6679102820,6679102853,1
307,6679102920,6679102950,1
308,6679103020,6679103054,1
309,6679103120,6679103152,1
310,6679103221,6679103254,1
311,6679103321,6679103349,1
312,6679103421,6679103449,1
313,6679103521,6679103550,1
314,6679103621,6679103650,1
315,6679103722,6679103759,1
316,6679103822,6679103851,1
317,6679103922,6679103956,1
318,6679104022,6679104052,1
319,6679104123,6679104151,1
320,6679104223,6679104276,1
321,6679104323,6679104352,1
322,6679104423,6679104457,1
323,6679104523,6679104553,1
324,6679104624,6679104659,1
325,6679104724,6679104786,1
326,6679104824,6679104853,1
327,6679104924,6679104960,1
328,6679105024,6679105059,1
329,6679105125,6679105160,1
330,6679105225,6679105257,1
331,6679105325,6679105353,1
332,6679105425,6679105480,1
333,6679105525,6679105559,1
334,6679105626,6679105654,1
335,6679105726,6679105755,1
336,6679105826,6679105869,1
337,6679105926,6679105960,1
338,6679106027,6679106059,1
339,6679106127,6679106161,1
340,6679106227,6679106257,1
341,6679106327,6679106356,1
342,6679106428,6679106461,1
343,6679106528,6679106561,1
344,6679106628,6679106663,1
345,6679106728,6679106772,1
346,6679106828,6679106857,1
347,6679106929,6679106958,1
348,6679107029,6679107065,1
349,6679107129,6679107162,1
350,6679107229,6679107258,1
351,6679107329,6679107358,1
352,6679107430,6679107470,1
353,6679107530,6679107565,1
354,6679107630,6679107658,1
355,6679107730,6679107762,1
356,6679107831,6679107859,1
357,6679107931,6679107959,1
358,6679108031,6679108072,1
359,6679108131,6679108166,1
360,6679108231,6679108266,1
361,6679108332,6679108360,1
362,6679108432,6679108465,1
363,6679108532,6679108566,1
364,6679108632,6679108661,1
365,6679108733,6679108766,1
366,6679108833,6679108865,1
367,6679108933,6679108963,1
368,6679109033,6679109062,1
369,6679109133,6679109162,1
370,6679109234,6679109267,1
371,6679109334,6679109366,1
372,6679109434,6679109462,1
373,6679109534,6679109567,1
374,6679109635,6679109663,1
375,6679109735,6679109773,1
376,6679109835,6679109865,1
377,6679109935,6679109969,1
378,6679110036,6679110074,1
379,6679110136,6679110168,1
380,6679110236,6679110265,1
381,6679110336,6679110370,1
382,6679110436,6679110466,1
383,6679110536,6679110565,1
384,6679110637,6679110783,1
385,6679110737,6679110790,1
386,6679110837,6679110867,1
387,6679110937,6679110969,1
388,6679111038,6679111072,1
389,6679111138,6679111171,1
390,6679111238,6679111266,1
391,6679111338,6679111372,1
392,6679111438,6679111486,1
393,6679111539,6679111571,1
394,6679111639,6679111672,1
395,6679111739,6679111768,1
396,6679111839,6679111868,1
397,6679111940,6679111967,1
398,6679112040,6679112068,1
399,6679112140,6679112168,1
400,6679112240,6679112269,1
401,6679112340,6679112377,1
402,6679112441,6679112469,1
403,6679112541,6679112569,1
404,6679112641,6679112675,1
405,6679112741,6679112801,1
406,6679112841,6679112871,1
407,6679112942,6679112970,1
408,6679113042,6679113075,1
409,6679113142,6679113171,1
410,6679113242,6679113272,1
411,6679113343,6679113375,1
412,6679113443,6679113475,1
413,6679113543,6679113575,1
414,6679113643,6679113672,1
415,6679113744,6679113778,1
416,6679113844,6679113873,1
417,6679113944,6679113973,1
418,6679114044,6679114072,1
419,6679114144,6679114203,1
420,6679114245,6679114278,1
421,6679114345,6679114373,1
422,6679114445,6679114485,1
423,6679114545,6679114580,1
424,6679114646,6679114684,1
425,6679114746,6679114788,1
426,6679114846,6679114874,1
427,6679114946,6679114980,1
428,6679115046,6679115075,1
429,6679115147,6679115184,1
430,6679115247,6679115277,1
431,6679115347,6679115379,1
432,6679115447,6679115480,1
433,6679115548,6679115581,1
434,6679115648,6679115676,1
435,6679115748,6679115799,1
436,6679115848,6679115877,1
437,6679115948,6679115980,1
438,6679116049,6679116085,1
439,6679116149,6679116183,1
440,6679116249,6679116278,1
441,6679116349,6679116404,1
442,6679116449,6679116489,1
443,6679116550,6679116578,1
444,6679116650,6679116678,1
445,6679116750,6679116799,1
446,6679116850,6679116880,1
447,6679116950,6679116979,1
448,6679117051,6679117083,1
449,6679117151,6679117184,1
450,6679117251,6679117280,1
451,6679117351,6679117385,1
452,6679117451,6679117487,1
453,6679117552,6679117580,1
454,6679117652,6679117686,1
455,6679117752,6679117780,1
456,6679117852,6679117885,1
457,6679117952,6679117987,1
458,6679118053,6679118082,1
459,6679118153,6679118186,1
460,6679118253,6679118288,1
461,6679118353,6679118381,1
462,6679118453,6679118484,1
463,6679118554,6679118608,1
464,6679118654,6679118686,1
465,6679118754,6679118799,1
466,6679118854,6679118903,1
467,6679118954,6679118983,1
468,6679119055,6679119085,1
469,6679119155,6679119184,1
470,6679119255,6679119285,1
471,6679119355,6679119384,1
472,6679119456,6679119484,1
473,6679119556,6679119584,1
474,6679119656,6679119691,1
475,6679119756,6679119789,1
476,6679119856,6679119890,1
477,6679119957,6679119985,1
478,6679120057,6679120085,1
479,6679120157,6679120186,1
480,6679120257,6679120290,1
481,6679120358,6679120386,1
482,6679120458,6679120486,1
483,6679120558,6679120592,1
484,6679120658,6679120686,1
485,6679120758,6679120790,1
486,6679120859,6679120891,1
487,6679120959,6679121085,1
488,6679121059,6679121092,1
489,6679121159,6679121188,1
490,6679121259,6679121289,1
491,6679121360,6679121391,1
492,6679121460,6679121498,1
493,6679121560,6679121594,1
494,6679121660,6679121688,1
495,6679121760,6679121790,1
496,6679121861,6679121889,1
497,6679121961,6679121988,1
498,6679122061,6679122090,1
499,6679122161,6679122190,1
500,6679122262,6679122291,1
501,6679122362,6679122390,1
502,6679122462,6679122502,1
503,6679122562,6679122595,1
504,6679122662,6679122690,1
505,6679122763,6679122791,1
506,6679122863,6679122891,1
507,6679122963,6679123006,1
508,6679123063,6679123097,1
509,6679123163,6679123193,1
510,6679123264,6679123293,1
511,6679123364,6679123393,1
512,6679123464,6679123496,1
513,6679123564,6679123593,1
514,6679123665,6679123693,1
515,6679123765,6679123794,1
516,6679123865,6679123895,1
517,6679123965,6679123995,1
518,6679124065,6679124095,1
519,6679124166,6679124194,1
520,6679124266,6679124314,1
521,6679124366,6679124394,1
522,6679124466,6679124495,1
523,6679124567,6679124595,1
524,6679124667,6679124695,1
525,6679124767,6679124796,1
526,6679124867,6679124895,1
527,6679124967,6679124995,1
528,6679125068,6679125101,1
529,6679125168,6679125197,1
530,6679125268,6679125297,1
531,6679125368,6679125397,1
532,6679125468,6679125498,1
533,6679125568,6679125598,1
534,6679125669,6679125698,1
535,6679125769,6679125799,1
536,6679125869,6679125897,1
537,6679125969,6679125997,1
538,6679126069,6679126098,1
539,6679126170,6679126199,1
540,6679126270,6679126299,1
541,6679126370,6679126398,1
542,6679126470,6679126498,1
543,6679126570,6679126599,1
544,6679126671,6679126699,1
545,6679126771,6679126799,1
546,6679126871,6679126899,1
547,6679126971,6679127000,1
548,6679127072,6679127100,1
549,6679127172,6679127207,1
550,6679127272,6679127300,1
551,6679127372,6679127401,1
552,6679127472,6679127501,1
553,6679127573,6679127601,1
554,6679127673,6679127703,1
555,6679127773,6679127802,1
556,6679127873,6679127903,1
557,6679127973,6679128014,1
558,6679128074,6679128102,1
559,6679128174,6679128202,1
560,6679128274,6679128302,1
561,6679128374,6679128402,1
562,6679128474,6679128502,1
563,6679128575,6679128603,1
564,6679128675,6679128703,1
565,6679128775,6679128804,1
566,6679128875,6679128903,1
567,6679128975,6679129004,1
568,6679129076,6679129104,1
569,6679129176,6679129204,1
570,6679129276,6679129304,1
571,6679129376,6679129405,1
572,6679129476,6679129506,1
573,6679129577,6679129635,1
574,6679129677,6679129705,1
575,6679129777,6679129807,1
576,6679129877,6679129905,1
577,6679129978,6679130007,1
578,6679130078,6679130106,1
579,6679130178,6679130206,1
580,6679130278,6679130306,1
581,6679130378,6679130407,1
582,6679130479,6679130508,1
583,6679130579,6679130608,1
584,6679130679,6679130707,1
585,6679130779,6679130809,1
586,6679130879,6679130908,1
587,6679130980,6679131008,1
588,6679131080,6679131108,1
589,6679131180,6679131208,1
590,6679131280,6679131310,1
591,6679131381,6679131430,1
592,6679131481,6679131510,1
593,6679131581,6679131611,1
594,6679131681,6679131710,1
595,6679131781,6679131812,1
596,6679131882,6679131910,1
597,6679131982,6679132011,1
598,6679132082,6679132112,1
599,6679132182,6679132210,1
600,6679132283,6679132311,1
601,6679132383,6679132410,1
602,6679132483,6679132513,1
603,6679132583,6679132614,1
604,6679132683,6679132711,1
605,6679132784,6679132812,1
606,6679132884,6679132912,1
607,6679132984,6679133013,1
608,6679133084,6679133113,1
609,6679133185,6679133213,1
610,6679133285,6679133313,1
611,6679133385,6679133413,1
612,6679133485,6679133515,1
613,6679133585,6679133614,1
614,6679133686,6679133733,1
615,6679133786,6679133814,1
616,6679133886,6679133916,1
617,6679133986,6679134015,1
618,6679134086,6679134116,1
619,6679134187,6679134215,1
620,6679134287,6679134316,1
621,6679134387,6679134415,1
622,6679134487,6679134516,1
623,6679134587,6679134618,1
624,6679134688,6679134716,1
625,6679134788,6679134817,1
626,6679134888,6679134916,1
627,6679134988,6679135016,1
628,6679135089,6679135117,1
629,6679135189,6679135217,1
630,6679135289,6679135318,1
631,6679135389,6679135418,1
632,6679135489,6679135517,1
633,6679135590,6679135619,1
634,6679135690,6679135719,1
635,6679135790,6679135819,1
636,6679135890,6679135920,1
637,6679135990,6679136018,1
638,6679136091,6679136119,1
639,6679136191,6679136221,1
640,6679136291,6679136321,1
641,6679136391,6679136420,1
642,6679136491,6679136520,1
643,6679136592,6679136620,1
644,6679136692,6679136721,1
645,6679136792,6679136820,1
646,6679136892,6679136922,1
647,6679136993,6679137020,1
648,6679137093,6679137121,1
649,6679137193,6679137220,1
650,6679137293,6679137349,1
651,6679137393,6679137422,1
652,6679137494,6679137522,1
653,6679137594,6679137622,1
654,6679137694,6679137724,1
655,6679137794,6679137824,1
656,6679137894,6679137929,1
657,6679137995,6679138024,1
658,6679138095,6679138124,1
659,6679138195,6679138225,1
660,6679138295,6679138323,1
661,6679138396,6679138425,1
662,6679138496,6679138524,1
663,6679138596,6679138663,1
664,6679138696,6679138725,1
665,6679138796,6679138825,1
666,6679138897,6679138926,1
667,6679138997,6679139026,1
668,6679139097,6679139126,1
669,6679139197,6679139225,1
670,6679139298,6679139326,1
671,6679139398,6679139426,1
672,6679139498,6679139527,1
673,6679139598,6679139627,1
674,6679139698,6679139726,1
675,6679139799,6679139828,1
676,6679139899,6679139927,1
677,6679139999,6679140029,1
678,6679140099,6679140128,1
679,6679140200,6679140237,1
680,6679140300,6679140328,1
681,6679140400,6679140428,1
682,6679140500,6679140530,1
683,6679140600,6679140628,1
684,6679140701,6679140730,1
685,6679140801,6679140829,1
686,6679140901,6679140930,1
687,6679141001,6679141029,1
688,6679141101,6679141130,1
689,6679141202,6679141232,1
690,6679141302,6679141331,1
691,6679141402,6679141444,1
692,6679141502,6679141530,1
693,6679141603,6679141631,1
694,6679141703,6679141731,1
695,6679141803,6679141832,1
696,6679141903,6679141932,1
697,6679142003,6679142032,1
698,6679142104,6679142133,1
699,6679142204,6679142232,1
700,6679142304,6679142334,1
701,6679142404,6679142432,1
702,6679142504,6679142534,1
703,6679142605,6679142633,1
704,6679142705,6679142741,1
705,6679142805,6679142834,1
706,6679142905,6679142934,1
707,6679143006,6679143034,1
708,6679143106,6679143139,1
709,6679143206,6679143234,1
710,6679143306,6679143335,1
711,6679143406,6679143437,1
712,6679143507,6679143535,1
713,6679143607,6679143639,1
714,6679143707,6679143737,1
715,6679143807,6679143860,1
716,6679143908,6679143936,1
717,6679144008,6679144042,1
718,6679144108,6679144136,1
719,6679144208,6679144260,1
720,6679144308,6679144337,1
721,6679144409,6679144438,1
722,6679144509,6679144545,1
723,6679144609,6679144639,1
724,6679144709,6679144740,1
725,6679144809,6679144856,1
726,6679144909,6679144938,1
727,6679145010,6679145042,1
728,6679145110,6679145138,1
729,6679145210,6679145238,1
730,6679145310,6679145339,1
731,6679145410,6679145439,1
732,6679145511,6679145540,1
733,6679145611,6679145639,1
734,6679145711,6679145740,1
735,6679145811,6679145840,1
736,6679145912,6679145944,1
737,6679146012,6679146040,1
738,6679146112,6679146140,1
739,6679146212,6679146241,1
740,6679146312,6679146341,1
741,6679146413,6679146443,1
742,6679146513,6679146541,1
743,6679146613,6679146643,1
744,6679146713,6679146751,1
745,6679146813,6679146844,1
746,6679146914,6679146941,1
747,6679147014,6679147042,1
748,6679147114,6679147148,1
749,6679147214,6679147243,1
750,6679147314,6679147343,1
751,6679147415,6679147448,1
752,6679147515,6679147543,1
753,6679147615,6679147644,1
754,6679147715,6679147750,1
755,6679147815,6679147844,1
756,6679147916,6679147943,1
757,6679148016,6679148045,1
758,6679148116,6679148144,1
759,6679148216,6679148278,1
760,6679148316,6679148346,1
761,6679148417,6679148447,1
762,6679148517,6679148547,1
763,6679148617,6679148671,1
764,6679148717,6679148745,1
765,6679148817,6679148850,1
766,6679148918,6679148946,1
767,6679149018,6679149046,1
768,6679149118,6679149147,1
769,6679149218,6679149249,1
770,6679149318,6679149347,1
771,6679149419,6679149448,1
772,6679149519,6679149548,1
773,6679149619,6679149648,1
774,6679149719,6679149749,1
775,6679149820,6679149852,1
776,6679149920,6679149948,1
777,6679150020,6679150060,1
778,6679150120,6679150148,1
779,6679150221,6679150249,1
780,6679150321,6679150349,1
781,6679150421,6679150450,1
782,6679150521,6679150550,1
783,6679150621,6679150651,1
784,6679150722,6679150750,1
785,6679150822,6679150851,1
786,6679150922,6679150949,1
787,6679151022,6679151051,1
788,6679151122,6679151150,1
789,6679151223,6679151251,1
790,6679151323,6679151351,1
791,6679151423,6679151470,1
792,6679151523,6679151551,1
793,6679151624,6679151652,1
794,6679151724,6679151752,1
795,6679151824,6679151853,1
796,6679151924,6679151954,1
797,6679152024,6679152052,1
798,6679152125,6679152153,1
799,6679152225,6679152253,1
800,6679152325,6679152355,1
801,6679152425,6679152454,1
802,6679152525,6679152561,1
803,6679152626,6679152654,1
804,6679152726,6679152756,1
805,6679152826,6679152855,1
806,6679152926,6679152956,1
807,6679153026,6679153083,1
808,6679153127,6679153154,1
809,6679153227,6679153271,1
810,6679153327,6679153355,1
811,6679153427,6679153456,1
812,6679153528,6679153556,1
813,6679153628,6679153656,1
814,6679153728,6679153756,1
815,6679153828,6679153857,1
816,6679153928,6679153957,1
817,6679154029,6679154057,1
818,6679154129,6679154157,1
819,6679154229,6679154257,1
820,6679154329,6679154359,1
821,6679154429,6679154458,1
822,6679154530,6679154564,1
823,6679154630,6679154659,1
824,6679154730,6679154758,1
825,6679154830,6679154868,1
826,6679154931,6679154960,1
827,6679155031,6679155065,1
828,6679155131,6679155160,1
829,6679155231,6679155261,1
830,6679155332,6679155360,1
831,6679155432,6679155461,1
832,6679155532,6679155560,1
833,6679155632,6679155662,1
834,6679155732,6679155762,1
835,6679155833,6679155861,1
836,6679155933,6679155961,1
837,6679156033,6679156061,1
838,6679156133,6679156161,1
839,6679156233,6679156262,1
840,6679156334,6679156363,1
841,6679156434,6679156463,1
842,6679156534,6679156570,1
843,6679156634,6679156664,1
844,6679156735,6679156766,1
845,6679156835,6679156863,1
846,6679156935,6679156963,1
847,6679157035,6679157064,1
848,6679157135,6679157165,1
849,6679157236,6679157264,1
850,6679157336,6679157364,1
851,6679157436,6679157465,1
852,6679157536,6679157565,1
853,6679157637,6679157666,1
854,6679157737,6679157767,1
855,6679157837,6679157865,1
856,6679157937,6679157965,1
857,6679158037,6679158065,1
858,6679158138,6679158166,1
859,6679158238,6679158267,1
860,6679158338,6679158366,1
861,6679158438,6679158469,1
862,6679158539,6679158567,1
863,6679158639,6679158670,1
864,6679158739,6679158776,1
865,6679158839,6679158868,1
866,6679158939,6679158970,1
867,6679159040,6679159076,1
868,6679159140,6679159169,1
869,6679159240,6679159269,1
870,6679159340,6679159368,1
871,6679159441,6679159469,1
872,6679159541,6679159569,1
873,6679159641,6679159671,1
874,6679159741,6679159769,1
875,6679159841,6679159872,1
876,6679159942,6679159969,1
877,6679160042,6679160070,1
878,6679160142,6679160171,1
879,6679160242,6679160273,1
880,6679160342,6679160371,1
881,6679160443,6679160472,1
882,6679160543,6679160596,1
883,6679160643,6679160673,1
884,6679160743,6679160773,1
885,6679160844,6679160874,1
886,6679160944,6679160975,1
887,6679161044,6679161073,1
888,6679161144,6679161175,1
889,6679161244,6679161279,1
890,6679161345,6679161373,1
891,6679161445,6679161473,1
892,6679161545,6679161574,1
893,6679161645,6679161674,1
894,6679161746,6679161777,1
895,6679161846,6679161874,1
896,6679161946,6679161975,1
897,6679162046,6679162075,1
898,6679162146,6679162174,1
899,6679162247,6679162284,1
900,6679162347,6679162376,1
901,6679162447,6679162476,1
902,6679162547,6679162576,1
903,6679162647,6679162675,1
904,6679162748,6679162777,1
905,6679162848,6679162876,1
906,6679162948,6679162977,1
907,6679163048,6679163092,1
908,6679163149,6679163195,1
909,6679163249,6679163280,1
910,6679163349,6679163378,1
911,6679163449,6679163478,1
912,6679163550,6679163579,1
913,6679163650,6679163679,1
914,6679163750,6679163779,1
915,6679163850,6679163878,1
916,6679163950,6679163979,1
917,6679164051,6679164079,1
918,6679164151,6679164179,1
919,6679164251,6679164280,1
920,6679164351,6679164379,1
921,6679164452,6679164480,1
922,6679164552,6679164581,1
923,6679164652,6679164680,1
924,6679164752,6679164805,1
925,6679164852,6679164881,1
926,6679164953,6679164981,1
927,6679165053,6679165081,1
928,6679165153,6679165187,1
929,6679165253,6679165282,1
930,6679165353,6679165383,1
931,6679165454,6679165481,1
932,6679165554,6679165582,1
933,6679165654,6679165683,1
934,6679165754,6679165783,1
935,6679165854,6679165884,1
936,6679165955,6679165984,1
937,6679166055,6679166083,1
938,6679166155,6679166191,1
939,6679166255,6679166284,1
940,6679166356,6679166384,1
941,6679166456,6679166485,1
942,6679166556,6679166585,1
943,6679166656,6679166691,1
944,6679166756,6679166786,1
945,6679166857,6679166885,1
946,6679166957,6679166985,1
947,6679167057,6679167107,1
948,6679167157,6679167186,1
949,6679167257,6679167287,1
950,6679167358,6679167387,1
951,6679167458,6679167508,1
952,6679167558,6679167586,1
953,6679167658,6679167687,1
954,6679167758,6679167788,1
955,6679167859,6679167887,1
956,6679167959,6679167987,1
957,6679168059,6679168087,1
958,6679168159,6679168189,1
959,6679168259,6679168288,1
960,6679168360,6679168389,1
961,6679168460,6679168503,1
962,6679168560,6679168589,1
963,6679168660,6679168688,1
964,6679168760,6679168790,1
965,6679168861,6679168889,1
966,6679168961,6679168991,1
967,6679169061,6679169090,1
968,6679169161,6679169190,1
969,6679169262,6679169290,1
970,6679169362,6679169390,1
971,6679169462,6679169490,1
972,6679169562,6679169591,1
973,6679169663,6679169692,1
974,6679169763,6679169793,1
975,6679169863,6679169892,1
976,6679169963,6679169991,1
977,6679170063,6679170102,1
978,6679170164,6679170193,1
979,6679170264,6679170292,1
980,6679170364,6679170397,1
981,6679170464,6679170511,1
982,6679170564,6679170593,1
983,6679170665,6679170719,1
984,6679170765,6679170793,1
985,6679170865,6679170895,1
986,6679170965,6679170994,1
987,6679171066,6679171115,1
988,6679171166,6679171194,1
989,6679171266,6679171294,1
990,6679171366,6679171395,1
991,6679171466,6679171512,1
992,6679171567,6679171595,1
993,6679171667,6679171697,1
994,6679171767,6679171807,1
995,6679171867,6679171897,1
996,6679171967,6679172105,1
