Message ID,Send Time,Receive Time,Status
109,6679083076,6679083104,1
110,6679083176,6679083208,1
111,6679083276,6679083309,1
112,6679083376,6679083409,1
113,6679083476,6679083504,1
114,6679083577,6679083611,1
115,6679083677,6679083705,1
116,6679083777,6679083829,1
117,6679083877,6679083921,1
118,6679083977,6679084006,1
119,6679084078,6679084111,1
120,6679084178,6679084212,1
121,6679084278,6679084312,1
122,6679084378,6679084415,1
123,6679084478,6679084515,1
124,6679084579,6679084615,1
125,6679084679,6679084712,1
126,6679084779,6679084812,1
127,6679084879,6679084908,1
128,6679084979,6679085008,1
129,6679085080,6679085114,1
130,6679085180,6679085212,1
131,6679085280,6679085341,1
132,6679085380,6679085412,1
133,6679085481,6679085509,1
134,6679085581,6679085617,1
135,6679085681,6679085713,1
136,6679085781,6679085813,1
137,6679085881,6679085914,1
138,6679085982,6679086014,1
139,6679086082,6679086115,1
140,6679086182,6679086212,1
141,6679086282,6679086322,1
142,6679086383,6679086416,1
143,6679086483,6679086517,1
144,6679086583,6679086622,1
145,6679086683,6679086713,1
146,6679086783,6679086901,1
147,6679086884,6679086924,1
148,6679086984,6679087017,1
149,6679087084,6679087113,1
150,6679087184,6679087219,1
151,6679087284,6679087315,1
152,6679087384,6679087417,1
153,6679087485,6679087517,1
154,6679087585,6679087619,1
155,6679087685,6679087719,1
156,6679087785,6679087815,1
157,6679087885,6679087919,1
158,6679087986,6679088022,1
159,6679088086,6679088118,1
160,6679088186,6679088215,1
161,6679088286,6679088316,1
162,6679088387,6679088415,1
163,6679088487,6679088520,1
164,6679088587,6679088621,1
165,6679088687,6679088721,1
166,6679088787,6679088821,1
167,6679088888,6679088917,1
168,6679088988,6679089016,1
169,6679089088,6679089120,1
170,6679089188,6679089225,1
171,6679089289,6679089317,1
172,6679089389,6679089426,1
173,6679089489,6679089522,1
174,6679089589,6679089622,1
175,6679089689,6679089717,1
176,6679089790,6679089818,1
177,6679089890,6679089919,1
178,6679089990,6679090024,1
179,6679090090,6679090123,1
180,6679090190,6679090224,1
181,6679090291,6679090320,1
182,6679090391,6679090427,1
183,6679090491,6679090525,1
184,6679090591,6679090624,1
185,6679090691,6679090725,1
186,6679090792,6679090821,1
187,6679090892,6679090925,1
188,6679090992,6679091026,1
189,6679091092,6679091135,1
190,6679091192,6679091227,1
191,6679091293,6679091321,1
192,6679091393,6679091436,1
193,6679091493,6679091522,1
194,6679091593,6679091621,1
195,6679091693,6679091727,1
196,6679091794,6679091822,1
197,6679091894,6679091929,1
198,6679091994,6679092024,1
199,6679092094,6679092134,1
200,6679092195,6679092224,1
201,6679092295,6679092329,1
202,6679092395,6679092430,1
203,6679092495,6679092529,1
204,6679092595,6679092631,1
205,6679092696,6679092731,1
206,6679092796,6679092831,1
207,6679092896,6679092931,1
208,6679092996,6679093028,1
209,6679093096,6679093125,1
210,6679093197,6679093230,1
211,6679093297,6679093336,1
212,6679093397,6679093470,1
213,6679093497,6679093528,1
214,6679093597,6679093627,1
215,6679093698,6679093729,1
216,6679093798,6679093827,1
217,6679093898,6679093930,1
218,6679093998,6679094027,1
219,6679094098,6679094128,1
220,6679094199,6679094249,1
221,6679094299,6679094334,1
222,6679094399,6679094432,1
223,6679094499,6679094536,1
224,6679094600,6679094629,1
225,6679094700,6679094741,1
226,6679094800,6679094835,1
227,6679094900,6679094934,1
228,6679095000,6679095028,1
229,6679095100,6679095130,1
230,6679095201,6679095233,1
231,6679095301,6679095335,1
232,6679095401,6679095430,1
233,6679095501,6679095533,1
234,6679095602,6679095634,1
235,6679095702,6679095748,1
236,6679095802,6679095839,1
237,6679095902,6679095931,1
238,6679096002,6679096036,1
239,6679096102,6679096133,1
240,6679096203,6679096237,1
241,6679096303,6679096348,1
242,6679096403,6679096432,1
243,6679096503,6679096537,1
244,6679096603,6679096638,1
245,6679096704,6679096738,1
246,6679096804,6679096833,1
247,6679096904,6679096933,1
248,6679097004,6679097038,1
249,6679097105,6679097139,1
250,6679097205,6679097241,1
251,6679097305,6679097338,1
252,6679097405,6679097434,1
253,6679097505,6679097539,1
254,6679097606,6679097648,1
255,6679097706,6679097740,1
256,6679097806,6679097838,1
257,6679097906,6679097939,1
258,6679098006,6679098040,1
259,6679098107,6679098142,1
260,6679098207,6679098237,1
261,6679098307,6679098336,1
262,6679098407,6679098437,1
263,6679098507,6679098537,1
264,6679098608,6679098637,1
265,6679098708,6679098739,1
266,6679098808,6679098841,1
267,6679098908,6679098941,1
268,6679099008,6679099037,1
269,6679099109,6679099141,1
270,6679099209,6679099239,1
271,6679099309,6679099360,1
272,6679099409,6679099445,1
273,6679099509,6679099539,1
274,6679099610,6679099653,1
275,6679099710,6679099742,1
276,6679099810,6679099843,1
277,6679099910,6679099939,1
278,6679100011,6679100039,1
279,6679100111,6679100144,1
280,6679100211,6679100245,1
281,6679100311,6679100345,1
282,6679100411,6679100441,1
283,6679100511,6679100546,1
284,6679100612,6679100649,1
285,6679100712,6679100741,1
286,6679100812,6679100843,1
287,6679100912,6679100942,1
288,6679101012,6679101041,1
289,6679101113,6679101146,1
290,6679101213,6679101241,1
291,6679101313,6679101346,1
292,6679101413,6679101442,1
293,6679101513,6679101555,1
294,6679101614,6679101645,1
295,6679101714,6679101742,1
296,6679101814,6679101844,1
297,6679101914,6679101949,1
298,6679102014,6679102043,1
299,6679102115,6679102148,1
300,6679102215,6679102244,1
301,6679102315,6679102347,1
302,6679102415,6679102451,1
303,6679102515,6679102547,1
304,6679102616,6679102646,1
305,6679102716,6679102760,1
306,6679102816,6679102854,1
307,6679102916,6679102950,1
308,6679103016,6679103050,1
309,6679103117,6679103151,1
310,6679103217,6679103249,1
311,6679103317,6679103353,1
312,6679103417,6679103451,1
313,6679103517,6679103552,1
314,6679103618,6679103653,1
315,6679103718,6679103753,1
316,6679103818,6679103854,1
317,6679103918,6679103971,1
318,6679104018,6679104046,1
319,6679104119,6679104148,1
320,6679104219,6679104254,1
321,6679104319,6679104348,1
322,6679104419,6679104470,1
323,6679104519,6679104555,1
324,6679104620,6679104648,1
325,6679104720,6679104754,1
326,6679104820,6679104850,1
327,6679104920,6679104953,1
328,6679105020,6679105055,1
329,6679105121,6679105155,1
330,6679105221,6679105256,1
331,6679105321,6679105351,1
332,6679105421,6679105456,1
333,6679105521,6679105555,1
334,6679105622,6679105657,1
335,6679105722,6679105757,1
336,6679105822,6679105865,1
337,6679105922,6679105957,1
338,6679106022,6679106052,1
339,6679106123,6679106179,1
340,6679106223,6679106261,1
341,6679106323,6679106352,1
342,6679106423,6679106457,1
343,6679106523,6679106571,1
344,6679106624,6679106656,1
345,6679106724,6679106757,1
346,6679106824,6679106854,1
347,6679106924,6679106956,1
348,6679107025,6679107054,1
349,6679107125,6679107158,1
350,6679107225,6679107255,1
351,6679107325,6679107358,1
352,6679107425,6679107461,1
353,6679107526,6679107560,1
354,6679107626,6679107661,1
355,6679107726,6679107755,1
356,6679107826,6679107860,1
357,6679107926,6679107984,1
358,6679108027,6679108055,1
359,6679108127,6679108156,1
360,6679108227,6679108262,1
361,6679108327,6679108361,1
362,6679108428,6679108460,1
363,6679108528,6679108562,1
364,6679108628,6679108662,1
365,6679108728,6679108763,1
366,6679108828,6679108861,1
367,6679108929,6679108958,1
368,6679109029,6679109062,1
369,6679109129,6679109163,1
370,6679109229,6679109258,1
371,6679109329,6679109363,1
372,6679109430,6679109459,1
373,6679109530,6679109569,1
374,6679109630,6679109663,1
375,6679109730,6679109760,1
376,6679109831,6679109865,1
377,6679109931,6679109967,1
378,6679110031,6679110059,1
379,6679110131,6679110167,1
380,6679110231,6679110261,1
381,6679110332,6679110366,1
382,6679110432,6679110462,1
383,6679110532,6679110564,1
384,6679110632,6679110666,1
385,6679110733,6679110766,1
386,6679110833,6679110866,1
387,6679110933,6679110965,1
388,6679111033,6679111066,1
389,6679111133,6679111167,1
390,6679111234,6679111272,1
391,6679111334,6679111370,1
392,6679111434,6679111466,1
393,6679111534,6679111570,1
394,6679111635,6679111694,1
395,6679111735,6679111768,1
396,6679111835,6679111872,1
397,6679111935,6679111969,1
398,6679112035,6679112069,1
399,6679112136,6679112173,1
400,6679112236,6679112269,1
401,6679112336,6679112369,1
402,6679112436,6679112465,1
403,6679112537,6679112604,1
404,6679112637,6679112681,1
405,6679112737,6679112770,1
406,6679112837,6679112870,1
407,6679112937,6679112969,1
408,6679113038,6679113071,1
409,6679113138,6679113170,1
410,6679113238,6679113267,1
411,6679113338,6679113371,1
412,6679113438,6679113473,1
413,6679113539,6679113572,1
414,6679113639,6679113673,1
415,6679113739,6679113774,1
416,6679113839,6679113869,1
417,6679113939,6679113973,1
418,6679114040,6679114074,1
419,6679114140,6679114174,1
420,6679114240,6679114275,1
421,6679114340,6679114368,1
422,6679114440,6679114474,1
423,6679114541,6679114569,1
424,6679114641,6679114676,1
425,6679114741,6679114774,1
426,6679114841,6679114875,1
427,6679114942,6679115007,1
428,6679115042,6679115070,1
429,6679115142,6679115172,1
430,6679115242,6679115272,1
431,6679115342,6679115377,1
432,6679115443,6679115475,1
433,6679115543,6679115571,1
434,6679115643,6679115676,1
435,6679115743,6679115773,1
436,6679115843,6679115874,1
437,6679115944,6679115980,1
438,6679116044,6679116082,1
439,6679116144,6679116178,1
440,6679116244,6679116274,1
441,6679116345,6679116378,1
442,6679116445,6679116480,1
443,6679116545,6679116574,1
444,6679116645,6679116687,1
445,6679116745,6679116779,1
446,6679116846,6679116886,1
447,6679116946,6679116983,1
448,6679117046,6679117190,1
449,6679117146,6679117198,1
450,6679117246,6679117292,1
451,6679117347,6679117376,1
452,6679117447,6679117480,1
453,6679117547,6679117580,1
454,6679117647,6679117680,1
455,6679117747,6679117783,1
456,6679117847,6679117882,1
457,6679117948,6679117981,1
458,6679118048,6679118081,1
459,6679118148,6679118183,1
460,6679118248,6679118278,1
461,6679118349,6679118382,1
462,6679118449,6679118478,1
463,6679118549,6679118582,1
464,6679118649,6679118678,1
465,6679118749,6679118779,1
466,6679118850,6679118879,1
467,6679118950,6679118983,1
468,6679119050,6679119083,1
469,6679119150,6679119183,1
470,6679119250,6679119286,1
471,6679119351,6679119398,1
472,6679119451,6679119484,1
473,6679119551,6679119585,1
474,6679119651,6679119685,1
475,6679119751,6679119784,1
476,6679119852,6679119886,1
477,6679119952,6679119982,1
478,6679120052,6679120082,1
479,6679120152,6679120188,1
480,6679120253,6679120293,1
481,6679120353,6679120387,1
482,6679120453,6679120488,1
483,6679120553,6679120583,1
484,6679120653,6679120691,1
485,6679120754,6679120788,1
486,6679120854,6679120887,1
487,6679120954,6679120986,1
488,6679121054,6679121087,1
489,6679121154,6679121201,1
490,6679121255,6679121285,1
491,6679121355,6679121385,1
492,6679121455,6679121485,1
493,6679121555,6679121593,1
494,6679121656,6679121689,1
495,6679121756,6679121789,1
496,6679121856,6679121885,1
497,6679121956,6679121991,1
498,6679122057,6679122087,1
499,6679122157,6679122198,1
500,6679122257,6679122286,1
501,6679122357,6679122397,1
502,6679122457,6679122491,1
503,6679122558,6679122591,1
504,6679122658,6679122690,1
505,6679122758,6679122794,1
506,6679122858,6679122893,1
507,6679122958,6679122992,1
508,6679123059,6679123092,1
509,6679123159,6679123192,1
510,6679123259,6679123292,1
511,6679123359,6679123393,1
512,6679123460,6679123492,1
513,6679123560,6679123593,1
514,6679123660,6679123688,1
515,6679123760,6679123792,1
516,6679123860,6679123890,1
517,6679123961,6679123994,1
518,6679124061,6679124094,1
519,6679124161,6679124196,1
520,6679124261,6679124297,1
521,6679124362,6679124396,1
522,6679124462,6679124498,1
523,6679124562,6679124593,1
524,6679124662,6679124697,1
525,6679124762,6679124796,1
526,6679124863,6679124898,1
527,6679124963,6679124992,1
528,6679125063,6679125097,1
529,6679125163,6679125196,1
530,6679125263,6679125295,1
531,6679125364,6679125396,1
532,6679125464,6679125498,1
533,6679125564,6679125597,1
534,6679125664,6679125693,1
535,6679125765,6679125793,1
536,6679125865,6679125897,1
537,6679125965,6679125994,1
538,6679126065,6679126106,1
539,6679126165,6679126198,1
540,6679126266,6679126295,1
541,6679126366,6679126398,1
542,6679126466,6679126500,1
543,6679126566,6679126601,1
544,6679126667,6679126702,1
545,6679126767,6679126801,1
546,6679126867,6679126903,1
547,6679126967,6679127001,1
548,6679127067,6679127097,1
549,6679127168,6679127200,1
550,6679127268,6679127296,1
551,6679127368,6679127403,1
552,6679127468,6679127501,1
553,6679127569,6679127630,1
554,6679127669,6679127701,1
555,6679127769,6679127828,1
556,6679127869,6679127897,1
557,6679127969,6679128002,1
558,6679128070,6679128099,1
559,6679128170,6679128198,1
560,6679128270,6679128302,1
561,6679128370,6679128403,1
562,6679128470,6679128502,1
563,6679128571,6679128599,1
564,6679128671,6679128699,1
565,6679128771,6679128804,1
566,6679128871,6679128900,1
567,6679128971,6679129000,1
568,6679129072,6679129118,1
569,6679129172,6679129201,1
570,6679129272,6679129307,1
571,6679129372,6679129404,1
572,6679129473,6679129505,1
573,6679129573,6679129612,1
574,6679129673,6679129702,1
575,6679129773,6679129801,1
576,6679129873,6679129905,1
577,6679129974,6679130006,1
578,6679130074,6679130102,1
579,6679130174,6679130209,1
580,6679130274,6679130303,1
581,6679130375,6679130404,1
582,6679130475,6679130504,1
583,6679130575,6679130630,1
584,6679130675,6679130711,1
585,6679130775,6679130810,1
586,6679130876,6679130910,1
587,6679130976,6679131006,1
588,6679131076,6679131111,1
589,6679131176,6679131205,1
590,6679131277,6679131309,1
591,6679131377,6679131405,1
592,6679131477,6679131530,1
593,6679131577,6679131610,1
594,6679131677,6679131712,1
595,6679131777,6679131824,1
596,6679131878,6679131906,1
597,6679131978,6679132011,1
598,6679132078,6679132111,1
599,6679132178,6679132206,1
600,6679132278,6679132311,1
601,6679132379,6679132501,1
602,6679132479,6679132507,1
603,6679132579,6679132613,1
604,6679132679,6679132712,1
605,6679132780,6679132814,1
606,6679132880,6679132909,1
607,6679132980,6679133013,1
608,6679133080,6679133109,1
609,6679133180,6679133214,1
610,6679133281,6679133319,1
611,6679133381,6679133418,1
612,6679133481,6679133514,1
613,6679133581,6679133615,1
614,6679133681,6679133716,1
615,6679133782,6679133810,1
616,6679133882,6679133910,1
617,6679133982,6679134014,1
618,6679134082,6679134115,1
619,6679134182,6679134210,1
620,6679134283,6679134311,1
621,6679134383,6679134411,1
622,6679134483,6679134521,1
623,6679134583,6679134618,1
624,6679134684,6679134713,1
625,6679134784,6679134817,1
626,6679134884,6679134921,1
627,6679134984,6679135012,1
628,6679135084,6679135114,1
629,6679135185,6679135219,1
630,6679135285,6679135320,1
631,6679135385,6679135429,1
632,6679135485,6679135516,1
633,6679135585,6679135614,1
634,6679135686,6679135720,1
635,6679135786,6679135820,1
636,6679135886,6679135921,1
637,6679135986,6679136015,1
638,6679136087,6679136115,1
639,6679136187,6679136216,1
640,6679136287,6679136315,1
641,6679136387,6679136416,1
642,6679136487,6679136522,1
643,6679136588,6679136622,1
644,6679136688,6679136717,1
645,6679136788,6679136819,1
646,6679136888,6679136919,1
647,6679136989,6679137024,1
648,6679137089,6679137158,1
649,6679137189,6679137219,1
650,6679137289,6679137322,1
651,6679137389,6679137424,1
652,6679137490,6679137524,1
653,6679137590,6679137623,1
654,6679137690,6679137723,1
655,6679137790,6679137823,1
656,6679137891,6679137923,1
657,6679137991,6679138023,1
658,6679138091,6679138121,1
659,6679138191,6679138223,1
660,6679138291,6679138324,1
661,6679138392,6679138425,1
662,6679138492,6679138524,1
663,6679138592,6679138625,1
664,6679138692,6679138726,1
665,6679138793,6679138821,1
666,6679138893,6679138925,1
667,6679138993,6679139022,1
668,6679139093,6679139126,1
669,6679139193,6679139222,1
670,6679139294,6679139328,1
671,6679139394,6679139429,1
672,6679139494,6679139522,1
673,6679139594,6679139628,1
674,6679139694,6679139725,1
675,6679139795,6679139825,1
676,6679139895,6679139923,1
677,6679139995,6679140024,1
678,6679140095,6679140124,1
679,6679140196,6679140227,1
680,6679140296,6679140328,1
681,6679140396,6679140430,1
682,6679140496,6679140525,1
683,6679140596,6679140628,1
684,6679140697,6679140729,1
685,6679140797,6679140825,1
686,6679140897,6679140930,1
687,6679140997,6679141030,1
688,6679141097,6679141126,1
689,6679141198,6679141227,1
690,6679141298,6679141330,1
691,6679141398,6679141437,1
692,6679141498,6679141532,1
693,6679141598,6679141632,1
694,6679141699,6679141727,1
695,6679141799,6679141828,1
696,6679141899,6679141932,1
697,6679141999,6679142034,1
698,6679142100,6679142133,1
699,6679142200,6679142228,1
700,6679142300,6679142328,1
701,6679142400,6679142432,1
702,6679142500,6679142535,1
703,6679142601,6679142634,1
704,6679142701,6679142734,1
705,6679142801,6679142837,1
706,6679142901,6679142929,1
707,6679143002,6679143034,1
708,6679143102,6679143133,1
709,6679143202,6679143232,1
710,6679143302,6679143337,1
711,6679143403,6679143431,1
712,6679143503,6679143535,1
713,6679143603,6679143634,1
714,6679143703,6679143732,1
715,6679143803,6679143839,1
716,6679143904,6679143933,1
717,6679144004,6679144038,1
718,6679144104,6679144138,1
719,6679144204,6679144237,1
720,6679144305,6679144370,1
721,6679144405,6679144438,1
722,6679144505,6679144540,1
723,6679144605,6679144635,1
724,6679144705,6679144745,1
725,6679144806,6679144852,1
726,6679144906,6679144938,1
727,6679145006,6679145038,1
728,6679145106,6679145139,1
729,6679145207,6679145267,1
730,6679145307,6679145371,1
731,6679145407,6679145436,1
732,6679145507,6679145539,1
733,6679145607,6679145636,1
734,6679145708,6679145737,1
735,6679145808,6679145843,1
736,6679145908,6679145948,1
737,6679146008,6679146037,1
738,6679146109,6679146143,1
739,6679146209,6679146243,1
740,6679146309,6679146343,1
741,6679146409,6679146442,1
742,6679146509,6679146544,1
743,6679146610,6679146639,1
744,6679146710,6679146745,1
745,6679146810,6679146844,1
746,6679146910,6679146943,1
747,6679147011,6679147043,1
748,6679147111,6679147146,1
749,6679147211,6679147243,1
750,6679147311,6679147412,1
751,6679147411,6679147443,1
752,6679147512,6679147543,1
753,6679147612,6679147645,1
754,6679147712,6679147899,1
755,6679147812,6679147925,1
756,6679147913,6679147941,1
757,6679148013,6679148047,1
758,6679148113,6679148146,1
759,6679148213,6679148267,1
760,6679148314,6679148342,1
761,6679148414,6679148442,1
762,6679148514,6679148543,1
763,6679148614,6679148645,1
764,6679148714,6679148760,1
765,6679148815,6679148848,1
766,6679148915,6679148943,1
767,6679149015,6679149043,1
768,6679149115,6679149144,1
769,6679149216,6679149250,1
770,6679149316,6679149344,1
771,6679149416,6679149452,1
772,6679149516,6679149545,1
773,6679149616,6679149649,1
774,6679149717,6679149745,1
775,6679149817,6679149846,1
776,6679149917,6679149953,1
777,6679150017,6679150052,1
778,6679150118,6679150156,1
779,6679150218,6679150246,1
780,6679150318,6679150353,1
781,6679150418,6679150456,1
782,6679150518,6679150579,1
783,6679150619,6679150648,1
784,6679150719,6679150747,1
785,6679150819,6679150854,1
786,6679150919,6679150948,1
787,6679151020,6679151051,1
788,6679151120,6679151152,1
789,6679151220,6679151248,1
790,6679151320,6679151368,1
791,6679151420,6679151452,1
792,6679151521,6679151549,1
793,6679151621,6679151649,1
794,6679151721,6679151755,1
795,6679151821,6679151853,1
796,6679151921,6679151956,1
797,6679152022,6679152079,1
798,6679152122,6679152156,1
799,6679152222,6679152251,1
800,6679152322,6679152352,1
801,6679152423,6679152453,1
802,6679152523,6679152553,1
803,6679152623,6679152658,1
804,6679152723,6679152752,1
805,6679152824,6679152855,1
806,6679152924,6679152961,1
807,6679153024,6679153061,1
808,6679153124,6679153154,1
809,6679153224,6679153265,1
810,6679153325,6679153357,1
811,6679153425,6679153459,1
812,6679153525,6679153559,1
813,6679153625,6679153654,1
814,6679153726,6679153757,1
815,6679153826,6679153854,1
816,6679153926,6679153954,1
817,6679154026,6679154059,1
818,6679154126,6679154164,1
819,6679154227,6679154256,1
820,6679154327,6679154356,1
821,6679154427,6679154463,1
822,6679154527,6679154569,1
823,6679154627,6679154667,1
824,6679154728,6679154762,1
825,6679154828,6679154859,1
826,6679154928,6679154962,1
827,6679155028,6679155067,1
828,6679155129,6679155162,1
829,6679155229,6679155258,1
830,6679155329,6679155386,1
831,6679155429,6679155458,1
832,6679155529,6679155562,1
833,6679155630,6679155664,1
834,6679155730,6679155765,1
835,6679155830,6679155866,1
836,6679155930,6679155972,1
837,6679156031,6679156059,1
838,6679156131,6679156165,1
839,6679156231,6679156260,1
840,6679156331,6679156365,1
841,6679156431,6679156459,1
842,6679156532,6679156569,1
843,6679156632,6679156669,1
844,6679156732,6679156762,1
845,6679156832,6679156864,1
846,6679156932,6679156967,1
847,6679157033,6679157067,1
848,6679157133,6679157185,1
849,6679157233,6679157266,1
850,6679157333,6679157364,1
851,6679157434,6679157463,1
852,6679157534,6679157563,1
853,6679157634,6679157667,1
854,6679157734,6679157764,1
855,6679157834,6679157863,1
856,6679157935,6679157963,1
857,6679158035,6679158069,1
858,6679158135,6679158168,1
859,6679158235,6679158268,1
860,6679158336,6679158365,1
861,6679158436,6679158465,1
862,6679158536,6679158569,1
863,6679158636,6679158672,1
864,6679158736,6679158766,1
865,6679158837,6679158868,1
866,6679158937,6679158971,1
867,6679159037,6679159071,1
868,6679159137,6679159166,1
869,6679159237,6679159267,1
870,6679159338,6679159371,1
871,6679159438,6679159467,1
872,6679159538,6679159567,1
873,6679159638,6679159670,1
874,6679159738,6679159781,1
875,6679159839,6679159868,1
876,6679159939,6679159967,1
877,6679160039,6679160071,1
878,6679160139,6679160168,1
879,6679160239,6679160272,1
880,6679160340,6679160375,1
881,6679160440,6679160468,1
882,6679160540,6679160579,1
883,6679160640,6679160672,1
884,6679160741,6679160774,1
885,6679160841,6679160879,1
886,6679160941,6679160975,1
887,6679161041,6679161075,1
888,6679161141,6679161178,1
889,6679161242,6679161271,1
890,6679161342,6679161397,1
891,6679161442,6679161470,1
892,6679161542,6679161571,1
893,6679161643,6679161672,1
894,6679161743,6679161780,1
895,6679161843,6679161886,1
896,6679161943,6679161972,1
897,6679162043,6679162077,1
898,6679162144,6679162177,1
899,6679162244,6679162277,1
900,6679162344,6679162377,1
901,6679162444,6679162478,1
902,6679162544,6679162600,1
903,6679162645,6679162682,1
904,6679162745,6679162775,1
905,6679162845,6679162880,1
906,6679162945,6679162980,1
907,6679163045,6679163079,1
908,6679163146,6679163185,1
909,6679163246,6679163281,1
910,6679163346,6679163384,1
911,6679163446,6679163480,1
912,6679163547,6679163588,1
913,6679163647,6679163676,1
914,6679163747,6679163775,1
915,6679163847,6679163876,1
916,6679163947,6679163975,1
917,6679164048,6679164080,1
918,6679164148,6679164181,1
919,6679164248,6679164279,1
920,6679164348,6679164381,1
921,6679164448,6679164476,1
922,6679164549,6679164583,1
923,6679164649,6679164678,1
924,6679164749,6679164780,1
925,6679164849,6679164879,1
926,6679164950,6679164979,1
927,6679165050,6679165083,1
928,6679165150,6679165185,1
929,6679165250,6679165286,1
930,6679165351,6679165380,1
931,6679165451,6679165486,1
932,6679165551,6679165596,1
933,6679165651,6679165696,1
934,6679165751,6679165784,1
935,6679165852,6679165883,1
936,6679165952,6679165984,1
937,6679166052,6679166081,1
938,6679166152,6679166186,1
939,6679166252,6679166281,1
940,6679166353,6679166385,1
941,6679166453,6679166483,1
942,6679166553,6679166594,1
943,6679166653,6679166684,1
944,6679166754,6679166787,1
945,6679166854,6679166884,1
946,6679166954,6679166989,1
947,6679167054,6679167089,1
948,6679167154,6679167184,1
949,6679167255,6679167284,1
950,6679167355,6679167387,1
951,6679167455,6679167490,1
952,6679167555,6679167596,1
953,6679167656,6679167685,1
954,6679167756,6679167785,1
955,6679167856,6679167889,1
956,6679167956,6679167989,1
957,6679168056,6679168089,1
958,6679168157,6679168190,1
959,6679168257,6679168285,1
960,6679168357,6679168387,1
961,6679168457,6679168490,1
962,6679168558,6679168600,1
963,6679168658,6679168686,1
964,6679168758,6679168786,1
965,6679168858,6679168893,1
966,6679168958,6679168992,1
967,6679169059,6679169096,1
968,6679169159,6679169197,1
969,6679169259,6679169293,1
970,6679169359,6679169396,1
971,6679169460,6679169489,1
972,6679169560,6679169601,1
973,6679169660,6679169697,1
974,6679169760,6679169791,1
975,6679169860,6679169889,1
976,6679169961,6679169993,1
977,6679170061,6679170094,1
978,6679170161,6679170195,1
979,6679170261,6679170289,1
980,6679170361,6679170397,1
981,6679170462,6679170497,1
982,6679170562,6679170597,1
983,6679170662,6679170690,1
984,6679170762,6679170790,1
985,6679170863,6679170891,1
986,6679170963,6679171036,1
987,6679171063,6679171092,1
988,6679171163,6679171197,1
989,6679171263,6679171291,1
990,6679171364,6679171397,1
991,6679171464,6679171492,1
992,6679171564,6679171602,1
993,6679171664,6679171697,1
994,6679171765,6679171798,1
995,6679171865,6679171894,1
996,6679171965,6679171994,1
