Message ID,Send Time,Receive Time,Status
130,6679085181,6679085214,1
131,6679085282,6679085315,1
132,6679085382,6679085414,1
133,6679085482,6679085545,1
134,6679085582,6679085618,1
135,6679085682,6679085714,1
136,6679085783,6679085822,1
137,6679085883,6679085916,1
138,6679085983,6679086015,1
139,6679086083,6679086116,1
140,6679086183,6679086217,1
141,6679086284,6679086319,1
142,6679086384,6679086424,1
143,6679086484,6679086518,1
144,6679086584,6679086616,1
145,6679086685,6679086792,1
146,6679086785,6679086818,1
147,6679086885,6679086928,1
148,6679086985,6679087022,1
149,6679087085,6679087118,1
150,6679087186,6679087219,1
151,6679087286,6679087322,1
152,6679087386,6679087422,1
153,6679087486,6679087520,1
154,6679087587,6679087620,1
155,6679087687,6679087745,1
156,6679087787,6679087850,1
157,6679087887,6679087929,1
158,6679087987,6679088028,1
159,6679088088,6679088123,1
160,6679088188,6679088254,1
161,6679088288,6679088320,1
162,6679088388,6679088421,1
163,6679088488,6679088520,1
164,6679088589,6679088620,1
165,6679088689,6679088722,1
166,6679088789,6679088832,1
167,6679088889,6679088922,1
168,6679088989,6679089023,1
169,6679089090,6679089125,1
170,6679089190,6679089224,1
171,6679089290,6679089325,1
172,6679089390,6679089518,1
173,6679089490,6679089543,1
174,6679089591,6679089645,1
175,6679089691,6679089724,1
176,6679089791,6679089826,1
177,6679089891,6679089926,1
178,6679089991,6679090026,1
179,6679090092,6679090134,1
180,6679090192,6679090225,1
181,6679090292,6679090346,1
182,6679090392,6679090427,1
183,6679090492,6679090529,1
184,6679090593,6679090628,1
185,6679090693,6679090728,1
186,6679090793,6679090836,1
187,6679090893,6679090939,1
188,6679090993,6679091027,1
189,6679091094,6679091164,1
190,6679091194,6679091227,1
191,6679091294,6679091351,1
192,6679091394,6679091428,1
193,6679091494,6679091530,1
194,6679091595,6679091629,1
195,6679091695,6679091751,1
196,6679091795,6679091828,1
197,6679091895,6679091972,1
198,6679091996,6679092030,1
199,6679092096,6679092128,1
200,6679092196,6679092232,1
201,6679092296,6679092329,1
202,6679092397,6679092457,1
203,6679092497,6679092530,1
204,6679092597,6679092640,1
205,6679092697,6679092729,1
206,6679092797,6679092832,1
207,6679092898,6679092931,1
208,6679092998,6679093031,1
209,6679093098,6679093132,1
210,6679093198,6679093232,1
211,6679093299,6679093332,1
212,6679093399,6679093431,1
213,6679093499,6679093535,1
214,6679093599,6679093640,1
215,6679093699,6679093732,1
216,6679093800,6679093833,1
217,6679093900,6679093932,1
218,6679094000,6679094055,1
219,6679094100,6679094143,1
220,6679094201,6679094237,1
221,6679094301,6679094334,1
222,6679094401,6679094505,1
223,6679094501,6679094535,1
224,6679094602,6679094634,1
225,6679094702,6679094737,1
226,6679094802,6679094834,1
227,6679094902,6679094935,1
228,6679095003,6679095038,1
229,6679095103,6679095135,1
230,6679095203,6679095241,1
231,6679095303,6679095335,1
232,6679095403,6679095434,1
233,6679095503,6679095536,1
234,6679095604,6679095660,1
235,6679095704,6679095765,1
236,6679095804,6679095836,1
237,6679095904,6679095938,1
238,6679096005,6679096038,1
239,6679096105,6679096139,1
240,6679096205,6679096237,1
241,6679096305,6679096342,1
242,6679096405,6679096437,1
243,6679096506,6679096613,1
244,6679096606,6679096638,1
245,6679096706,6679096739,1
246,6679096806,6679096866,1
247,6679096906,6679096939,1
248,6679097007,6679097038,1
249,6679097107,6679097141,1
250,6679097207,6679097241,1
251,6679097307,6679097341,1
252,6679097407,6679097441,1
253,6679097508,6679097573,1
254,6679097608,6679097641,1
255,6679097708,6679097741,1
256,6679097808,6679097842,1
257,6679097908,6679097942,1
258,6679098009,6679098040,1
259,6679098109,6679098247,1
260,6679098209,6679098278,1
261,6679098309,6679098348,1
262,6679098410,6679098443,1
263,6679098510,6679098542,1
264,6679098610,6679098645,1
265,6679098710,6679098752,1
266,6679098811,6679098847,1
267,6679098911,6679098943,1
268,6679099011,6679099047,1
269,6679099111,6679099145,1
270,6679099211,6679099322,1
271,6679099312,6679099345,1
272,6679099412,6679099443,1
273,6679099512,6679099566,1
274,6679099612,6679099664,1
275,6679099713,6679099746,1
276,6679099813,6679099851,1
277,6679099913,6679099945,1
278,6679100013,6679100069,1
279,6679100114,6679100146,1
280,6679100214,6679100246,1
281,6679100314,6679100348,1
282,6679100414,6679100448,1
283,6679100514,6679100548,1
284,6679100615,6679100646,1
285,6679100715,6679100749,1
286,6679100815,6679100849,1
287,6679100915,6679100951,1
288,6679101015,6679101046,1
289,6679101116,6679101146,1
290,6679101216,6679101248,1
291,6679101316,6679101347,1
292,6679101416,6679101447,1
293,6679101517,6679101550,1
294,6679101617,6679101648,1
295,6679101717,6679101749,1
296,6679101817,6679101849,1
297,6679101917,6679101953,1
298,6679102018,6679102050,1
299,6679102118,6679102150,1
300,6679102218,6679102250,1
301,6679102318,6679102350,1
302,6679102419,6679102451,1
303,6679102519,6679102551,1
304,6679102619,6679102651,1
305,6679102719,6679102751,1
306,6679102819,6679102851,1
307,6679102920,6679102956,1
308,6679103020,6679103139,1
309,6679103120,6679103152,1
310,6679103220,6679103251,1
311,6679103321,6679103351,1
312,6679103421,6679103451,1
313,6679103521,6679103552,1
314,6679103621,6679103673,1
315,6679103721,6679103754,1
316,6679103822,6679103853,1
317,6679103922,6679103965,1
318,6679104022,6679104054,1
319,6679104122,6679104154,1
320,6679104223,6679104255,1
321,6679104323,6679104356,1
322,6679104423,6679104455,1
323,6679104523,6679104554,1
324,6679104623,6679104680,1
325,6679104724,6679104794,1
326,6679104824,6679104854,1
327,6679104924,6679104955,1
328,6679105024,6679105056,1
329,6679105124,6679105156,1
330,6679105225,6679105263,1
331,6679105325,6679105354,1
332,6679105425,6679105456,1
333,6679105525,6679105559,1
334,6679105626,6679105655,1
335,6679105726,6679105757,1
336,6679105826,6679105911,1
337,6679105926,6679105957,1
338,6679106027,6679106058,1
339,6679106127,6679106157,1
340,6679106227,6679106262,1
341,6679106327,6679106361,1
342,6679106428,6679106458,1
343,6679106528,6679106562,1
344,6679106628,6679106658,1
345,6679106728,6679106765,1
346,6679106828,6679106860,1
347,6679106929,6679106959,1
348,6679107029,6679107059,1
349,6679107129,6679107169,1
350,6679107229,6679107259,1
351,6679107329,6679107363,1
352,6679107430,6679107464,1
353,6679107530,6679107560,1
354,6679107630,6679107660,1
355,6679107730,6679107763,1
356,6679107830,6679107862,1
357,6679107931,6679107962,1
358,6679108031,6679108061,1
359,6679108131,6679108176,1
360,6679108231,6679108261,1
361,6679108332,6679108362,1
362,6679108432,6679108465,1
363,6679108532,6679108565,1
364,6679108632,6679108686,1
365,6679108732,6679108764,1
366,6679108833,6679108866,1
367,6679108933,6679109008,1
368,6679109033,6679109070,1
369,6679109133,6679109164,1
370,6679109234,6679109268,1
371,6679109334,6679109364,1
372,6679109434,6679109464,1
373,6679109534,6679109564,1
374,6679109634,6679109664,1
375,6679109735,6679109768,1
376,6679109835,6679109898,1
377,6679109935,6679109967,1
378,6679110035,6679110071,1
379,6679110136,6679110167,1
380,6679110236,6679110265,1
381,6679110336,6679110368,1
382,6679110436,6679110470,1
383,6679110536,6679110638,1
384,6679110637,6679110668,1
385,6679110737,6679110770,1
386,6679110837,6679110869,1
387,6679110937,6679110968,1
388,6679111038,6679111069,1
389,6679111138,6679111169,1
390,6679111238,6679111268,1
391,6679111338,6679111373,1
392,6679111438,6679111470,1
393,6679111539,6679111571,1
394,6679111639,6679111719,1
395,6679111739,6679111779,1
396,6679111839,6679111869,1
397,6679111939,6679111971,1
398,6679112040,6679112070,1
399,6679112140,6679112195,1
400,6679112240,6679112271,1
401,6679112340,6679112371,1
402,6679112441,6679112474,1
403,6679112541,6679112570,1
404,6679112641,6679112676,1
405,6679112741,6679112779,1
406,6679112842,6679112872,1
407,6679112942,6679112977,1
408,6679113042,6679113079,1
409,6679113142,6679113171,1
410,6679113242,6679113289,1
411,6679113343,6679113417,1
412,6679113443,6679113474,1
413,6679113543,6679113574,1
414,6679113643,6679113674,1
415,6679113744,6679113776,1
416,6679113844,6679113876,1
417,6679113944,6679113974,1
418,6679114044,6679114081,1
419,6679114145,6679114178,1
420,6679114245,6679114275,1
421,6679114345,6679114377,1
422,6679114445,6679114479,1
423,6679114545,6679114582,1
424,6679114646,6679114699,1
425,6679114746,6679114782,1
426,6679114846,6679114876,1
427,6679114946,6679115007,1
428,6679115047,6679115092,1
429,6679115147,6679115179,1
430,6679115247,6679115277,1
431,6679115347,6679115377,1
432,6679115447,6679115477,1
433,6679115548,6679115578,1
434,6679115648,6679115681,1
435,6679115748,6679115785,1
436,6679115848,6679115879,1
437,6679115949,6679115983,1
438,6679116049,6679116083,1
439,6679116149,6679116182,1
440,6679116249,6679116283,1
441,6679116349,6679116383,1
442,6679116450,6679116482,1
443,6679116550,6679116579,1
444,6679116650,6679116689,1
445,6679116750,6679116780,1
446,6679116850,6679116880,1
447,6679116951,6679116983,1
448,6679117051,6679117090,1
449,6679117151,6679117193,1
450,6679117251,6679117285,1
451,6679117352,6679117387,1
452,6679117452,6679117493,1
453,6679117552,6679117594,1
454,6679117652,6679117695,1
455,6679117752,6679117782,1
456,6679117853,6679117886,1
457,6679117953,6679117987,1
458,6679118053,6679118089,1
459,6679118153,6679118190,1
460,6679118254,6679118300,1
461,6679118354,6679118387,1
462,6679118454,6679118512,1
463,6679118554,6679118591,1
464,6679118654,6679118689,1
465,6679118755,6679118788,1
466,6679118855,6679118891,1
467,6679118955,6679118985,1
468,6679119055,6679119093,1
469,6679119156,6679119187,1
470,6679119256,6679119286,1
471,6679119356,6679119387,1
472,6679119456,6679119489,1
473,6679119556,6679119591,1
474,6679119657,6679119689,1
475,6679119757,6679119787,1
476,6679119857,6679119908,1
477,6679119957,6679119992,1
478,6679120058,6679120102,1
479,6679120158,6679120211,1
480,6679120258,6679120290,1
481,6679120358,6679120395,1
482,6679120458,6679120488,1
483,6679120559,6679120589,1
484,6679120659,6679120710,1
485,6679120759,6679120793,1
486,6679120859,6679120896,1
487,6679120959,6679120989,1
488,6679121060,6679121094,1
489,6679121160,6679121203,1
490,6679121260,6679121290,1
491,6679121360,6679121443,1
492,6679121461,6679121491,1
493,6679121561,6679121594,1
494,6679121661,6679121695,1
495,6679121761,6679121796,1
496,6679121861,6679121892,1
497,6679121962,6679121993,1
498,6679122062,6679122092,1
499,6679122162,6679122195,1
500,6679122262,6679122296,1
501,6679122362,6679122398,1
502,6679122463,6679122498,1
503,6679122563,6679122624,1
504,6679122663,6679122699,1
505,6679122763,6679122794,1
506,6679122864,6679122898,1
507,6679122964,6679122995,1
508,6679123064,6679123096,1
509,6679123164,6679123248,1
510,6679123264,6679123299,1
511,6679123365,6679123398,1
512,6679123465,6679123497,1
513,6679123565,6679123600,1
514,6679123665,6679123698,1
515,6679123766,6679123799,1
516,6679123866,6679123899,1
517,6679123966,6679123998,1
518,6679124066,6679124101,1
519,6679124167,6679124200,1
520,6679124267,6679124298,1
521,6679124367,6679124400,1
522,6679124467,6679124501,1
523,6679124567,6679124600,1
524,6679124668,6679124700,1
525,6679124768,6679124801,1
526,6679124868,6679124932,1
527,6679124968,6679125004,1
528,6679125068,6679125101,1
529,6679125169,6679125204,1
530,6679125269,6679125300,1
531,6679125369,6679125401,1
532,6679125469,6679125504,1
533,6679125569,6679125605,1
534,6679125670,6679125704,1
535,6679125770,6679125827,1
536,6679125870,6679125903,1
537,6679125970,6679126008,1
538,6679126070,6679126104,1
539,6679126171,6679126206,1
540,6679126271,6679126313,1
541,6679126371,6679126422,1
542,6679126471,6679126509,1
543,6679126571,6679126606,1
544,6679126672,6679126708,1
545,6679126772,6679126801,1
546,6679126872,6679126907,1
547,6679126972,6679127007,1
548,6679127072,6679127111,1
549,6679127173,6679127207,1
550,6679127273,6679127311,1
551,6679127373,6679127406,1
552,6679127473,6679127507,1
553,6679127574,6679127609,1
554,6679127674,6679127711,1
555,6679127774,6679127833,1
556,6679127874,6679127955,1
557,6679127974,6679128008,1
558,6679128075,6679128112,1
559,6679128175,6679128207,1
560,6679128275,6679128397,1
561,6679128375,6679128423,1
562,6679128476,6679128509,1
563,6679128576,6679128611,1
564,6679128676,6679128727,1
565,6679128776,6679128806,1
566,6679128876,6679128908,1
567,6679128977,6679129012,1
568,6679129077,6679129164,1
569,6679129177,6679129216,1
570,6679129277,6679129307,1
571,6679129377,6679129410,1
572,6679129478,6679129509,1
573,6679129578,6679129614,1
574,6679129678,6679129712,1
575,6679129778,6679129813,1
576,6679129878,6679129912,1
577,6679129979,6679130014,1
578,6679130079,6679130111,1
579,6679130179,6679130216,1
580,6679130279,6679130312,1
581,6679130380,6679130411,1
582,6679130480,6679130513,1
583,6679130580,6679130612,1
584,6679130680,6679130713,1
585,6679130780,6679130815,1
586,6679130881,6679130913,1
587,6679130981,6679131012,1
588,6679131081,6679131119,1
589,6679131181,6679131226,1
590,6679131282,6679131314,1
591,6679131382,6679131417,1
592,6679131482,6679131516,1
593,6679131582,6679131613,1
594,6679131682,6679131734,1
595,6679131783,6679131815,1
596,6679131883,6679131915,1
597,6679131983,6679132016,1
598,6679132083,6679132114,1
599,6679132184,6679132217,1
600,6679132284,6679132322,1
601,6679132384,6679132415,1
602,6679132484,6679132527,1
603,6679132584,6679132616,1
604,6679132685,6679132718,1
605,6679132785,6679132820,1
606,6679132885,6679132917,1
607,6679132985,6679133018,1
608,6679133085,6679133146,1
609,6679133186,6679133219,1
610,6679133286,6679133315,1
611,6679133386,6679133419,1
612,6679133486,6679133519,1
613,6679133586,6679133622,1
614,6679133687,6679133717,1
615,6679133787,6679133820,1
616,6679133887,6679133920,1
617,6679133987,6679134027,1
618,6679134087,6679134120,1
619,6679134188,6679134221,1
620,6679134288,6679134320,1
621,6679134388,6679134421,1
622,6679134488,6679134521,1
623,6679134588,6679134621,1
624,6679134689,6679134718,1
625,6679134789,6679134821,1
626,6679134889,6679134939,1
627,6679134989,6679135018,1
628,6679135089,6679135123,1
629,6679135190,6679135222,1
630,6679135290,6679135320,1
631,6679135390,6679135483,1
632,6679135490,6679135524,1
633,6679135590,6679135630,1
634,6679135691,6679135732,1
635,6679135791,6679135840,1
636,6679135891,6679135926,1
637,6679135991,6679136024,1
638,6679136092,6679136123,1
639,6679136192,6679136226,1
640,6679136292,6679136325,1
641,6679136392,6679136423,1
642,6679136492,6679136525,1
643,6679136593,6679136627,1
644,6679136693,6679136725,1
645,6679136793,6679136826,1
646,6679136893,6679136927,1
647,6679136993,6679137023,1
648,6679137094,6679137128,1
649,6679137194,6679137230,1
650,6679137294,6679137329,1
651,6679137394,6679137438,1
652,6679137495,6679137547,1
653,6679137595,6679137628,1
654,6679137695,6679137725,1
655,6679137795,6679137830,1
656,6679137895,6679137987,1
657,6679137996,6679138045,1
658,6679138096,6679138125,1
659,6679138196,6679138230,1
660,6679138296,6679138326,1
661,6679138397,6679138430,1
662,6679138497,6679138530,1
663,6679138597,6679138631,1
664,6679138697,6679138730,1
665,6679138797,6679138830,1
666,6679138898,6679138975,1
667,6679138998,6679139031,1
668,6679139098,6679139132,1
669,6679139198,6679139231,1
670,6679139299,6679139332,1
671,6679139399,6679139434,1
672,6679139499,6679139535,1
673,6679139599,6679139633,1
674,6679139699,6679139730,1
675,6679139800,6679139835,1
676,6679139900,6679139930,1
677,6679140000,6679140030,1
678,6679140100,6679140135,1
679,6679140200,6679140236,1
680,6679140301,6679140364,1
681,6679140401,6679140434,1
682,6679140501,6679140543,1
683,6679140601,6679140639,1
684,6679140702,6679140735,1
685,6679140802,6679140835,1
686,6679140902,6679140931,1
687,6679141002,6679141035,1
688,6679141102,6679141148,1
689,6679141203,6679141237,1
690,6679141303,6679141335,1
691,6679141403,6679141437,1
692,6679141503,6679141535,1
693,6679141604,6679141637,1
694,6679141704,6679141736,1
695,6679141804,6679141837,1
696,6679141904,6679141938,1
697,6679142004,6679142037,1
698,6679142105,6679142159,1
699,6679142205,6679142240,1
700,6679142305,6679142484,1
701,6679142405,6679142493,1
702,6679142506,6679142540,1
703,6679142606,6679142640,1
704,6679142706,6679142739,1
705,6679142806,6679142840,1
706,6679142906,6679142937,1
707,6679143007,6679143059,1
708,6679143107,6679143139,1
709,6679143207,6679143239,1
710,6679143307,6679143340,1
711,6679143407,6679143454,1
712,6679143507,6679143541,1
713,6679143608,6679143639,1
714,6679143708,6679143741,1
715,6679143808,6679143840,1
716,6679143908,6679143939,1
717,6679144008,6679144041,1
718,6679144109,6679144144,1
719,6679144209,6679144244,1
720,6679144309,6679144342,1
721,6679144409,6679144440,1
722,6679144509,6679144543,1
723,6679144610,6679144643,1
724,6679144710,6679144743,1
725,6679144810,6679144850,1
726,6679144910,6679144944,1
727,6679145010,6679145045,1
728,6679145111,6679145142,1
729,6679145211,6679145245,1
730,6679145311,6679145343,1
731,6679145411,6679145457,1
732,6679145512,6679145563,1
733,6679145612,6679145645,1
734,6679145712,6679145752,1
735,6679145812,6679145847,1
736,6679145912,6679145945,1
737,6679146013,6679146071,1
738,6679146113,6679146146,1
739,6679146213,6679146246,1
740,6679146313,6679146343,1
741,6679146414,6679146444,1
742,6679146514,6679146547,1
743,6679146614,6679146667,1
744,6679146714,6679146747,1
745,6679146814,6679146848,1
746,6679146915,6679146946,1
747,6679147015,6679147052,1
748,6679147115,6679147154,1
749,6679147215,6679147246,1
750,6679147315,6679147347,1
751,6679147416,6679147447,1
752,6679147516,6679147550,1
753,6679147616,6679147647,1
754,6679147716,6679147787,1
755,6679147816,6679147850,1
756,6679147917,6679148002,1
757,6679148017,6679148052,1
758,6679148117,6679148153,1
759,6679148217,6679148255,1
760,6679148317,6679148350,1
761,6679148418,6679148459,1
762,6679148518,6679148558,1
763,6679148618,6679148653,1
764,6679148718,6679148752,1
765,6679148819,6679148854,1
766,6679148919,6679148952,1
767,6679149019,6679149066,1
768,6679149119,6679149153,1
769,6679149219,6679149250,1
770,6679149320,6679149351,1
771,6679149420,6679149457,1
772,6679149520,6679149554,1
773,6679149620,6679149679,1
774,6679149721,6679149760,1
775,6679149821,6679149854,1
776,6679149921,6679149966,1
777,6679150021,6679150052,1
778,6679150121,6679150158,1
779,6679150222,6679150258,1
780,6679150322,6679150369,1
781,6679150422,6679150454,1
782,6679150522,6679150553,1
783,6679150622,6679150660,1
784,6679150723,6679150779,1
785,6679150823,6679150882,1
786,6679150923,6679150956,1
787,6679151023,6679151054,1
788,6679151124,6679151160,1
789,6679151224,6679151260,1
790,6679151324,6679151360,1
791,6679151424,6679151459,1
792,6679151524,6679151556,1
793,6679151625,6679151660,1
794,6679151725,6679151760,1
795,6679151825,6679151858,1
796,6679151925,6679151966,1
797,6679152026,6679152069,1
798,6679152126,6679152156,1
799,6679152226,6679152259,1
800,6679152326,6679152357,1
801,6679152426,6679152460,1
802,6679152527,6679152559,1
803,6679152627,6679152659,1
804,6679152727,6679152762,1
805,6679152827,6679152862,1
806,6679152928,6679152962,1
807,6679153028,6679153062,1
808,6679153128,6679153166,1
809,6679153228,6679153262,1
810,6679153328,6679153358,1
811,6679153429,6679153460,1
812,6679153529,6679153561,1
813,6679153629,6679153670,1
814,6679153729,6679153762,1
815,6679153830,6679153864,1
816,6679153930,6679153964,1
817,6679154030,6679154061,1
818,6679154130,6679154166,1
819,6679154230,6679154266,1
820,6679154331,6679154389,1
821,6679154431,6679154464,1
822,6679154531,6679154565,1
823,6679154631,6679154757,1
824,6679154732,6679154793,1
825,6679154832,6679154866,1
826,6679154932,6679154969,1
827,6679155032,6679155076,1
828,6679155132,6679155162,1
829,6679155233,6679155262,1
830,6679155333,6679155387,1
831,6679155433,6679155487,1
832,6679155533,6679155565,1
833,6679155634,6679155665,1
834,6679155734,6679155763,1
835,6679155834,6679155865,1
836,6679155934,6679155966,1
837,6679156034,6679156069,1
838,6679156135,6679156175,1
839,6679156235,6679156267,1
840,6679156335,6679156390,1
841,6679156435,6679156466,1
842,6679156535,6679156568,1
843,6679156636,6679156684,1
844,6679156736,6679156768,1
845,6679156836,6679156871,1
846,6679156936,6679157156,1
847,6679157037,6679157174,1
848,6679157137,6679157184,1
849,6679157237,6679157277,1
850,6679157337,6679157369,1
851,6679157437,6679157470,1
852,6679157538,6679157569,1
853,6679157638,6679157669,1
854,6679157738,6679157772,1
855,6679157838,6679157875,1
856,6679157939,6679157969,1
857,6679158039,6679158094,1
858,6679158139,6679158173,1
859,6679158239,6679158272,1
860,6679158339,6679158372,1
861,6679158440,6679158473,1
862,6679158540,6679158606,1
863,6679158640,6679158672,1
864,6679158740,6679158776,1
865,6679158841,6679158989,1
866,6679158941,6679158996,1
867,6679159041,6679159072,1
868,6679159141,6679159172,1
869,6679159241,6679159274,1
870,6679159342,6679159391,1
871,6679159442,6679159473,1
872,6679159542,6679159573,1
873,6679159642,6679159673,1
874,6679159743,6679159773,1
875,6679159843,6679159875,1
876,6679159943,6679160004,1
877,6679160043,6679160075,1
878,6679160143,6679160176,1
879,6679160244,6679160289,1
880,6679160344,6679160378,1
881,6679160444,6679160477,1
882,6679160544,6679160575,1
883,6679160644,6679160679,1
884,6679160745,6679160796,1
885,6679160845,6679160881,1
886,6679160945,6679160979,1
887,6679161045,6679161114,1
888,6679161146,6679161177,1
889,6679161246,6679161278,1
890,6679161346,6679161377,1
891,6679161446,6679161483,1
892,6679161546,6679161578,1
893,6679161647,6679161679,1
894,6679161747,6679161779,1
895,6679161847,6679161877,1
896,6679161947,6679161977,1
897,6679162048,6679162081,1
898,6679162148,6679162185,1
899,6679162248,6679162279,1
900,6679162348,6679162382,1
901,6679162448,6679162480,1
902,6679162549,6679162581,1
903,6679162649,6679162685,1
904,6679162749,6679162923,1
905,6679162849,6679162937,1
906,6679162950,6679162981,1
907,6679163050,6679163109,1
908,6679163150,6679163180,1
909,6679163250,6679163279,1
910,6679163350,6679163390,1
911,6679163451,6679163482,1
912,6679163551,6679163588,1
913,6679163651,6679163684,1
914,6679163751,6679163782,1
915,6679163851,6679163882,1
916,6679163952,6679163985,1
917,6679164052,6679164081,1
918,6679164152,6679164185,1
919,6679164252,6679164283,1
920,6679164353,6679164387,1
921,6679164453,6679164489,1
922,6679164553,6679164583,1
923,6679164653,6679164782,1
924,6679164753,6679164791,1
925,6679164854,6679164888,1
926,6679164954,6679164984,1
927,6679165054,6679165112,1
928,6679165154,6679165184,1
929,6679165254,6679165287,1
930,6679165355,6679165388,1
931,6679165455,6679165487,1
932,6679165555,6679165587,1
933,6679165655,6679165687,1
934,6679165756,6679165791,1
935,6679165856,6679165887,1
936,6679165956,6679165985,1
937,6679166056,6679166088,1
938,6679166156,6679166191,1
939,6679166257,6679166292,1
940,6679166357,6679166389,1
941,6679166457,6679166517,1
942,6679166557,6679166594,1
943,6679166657,6679166705,1
944,6679166758,6679166871,1
945,6679166858,6679166894,1
946,6679166958,6679166994,1
947,6679167058,6679167095,1
948,6679167158,6679167209,1
949,6679167259,6679167292,1
950,6679167359,6679167391,1
951,6679167459,6679167497,1
952,6679167559,6679167591,1
953,6679167660,6679167690,1
954,6679167760,6679167794,1
955,6679167860,6679167891,1
956,6679167960,6679167993,1
957,6679168060,6679168092,1
958,6679168161,6679168193,1
959,6679168261,6679168292,1
960,6679168361,6679168399,1
961,6679168461,6679168492,1
962,6679168561,6679168592,1
963,6679168662,6679168693,1
964,6679168762,6679168792,1
965,6679168862,6679168895,1
966,6679168962,6679169012,1
967,6679169063,6679169103,1
968,6679169163,6679169200,1
969,6679169263,6679169320,1
970,6679169363,6679169395,1
971,6679169463,6679169496,1
972,6679169564,6679169594,1
973,6679169664,6679169716,1
974,6679169764,6679169794,1
975,6679169864,6679169896,1
976,6679169965,6679169996,1
977,6679170065,6679170097,1
978,6679170165,6679170196,1
979,6679170265,6679170299,1
980,6679170365,6679170400,1
981,6679170466,6679170498,1
982,6679170566,6679170599,1
983,6679170666,6679170702,1
984,6679170766,6679170801,1
985,6679170867,6679170900,1
986,6679170967,6679170999,1
987,6679171067,6679171100,1
988,6679171167,6679171205,1
989,6679171267,6679171299,1
990,6679171368,6679171411,1
991,6679171468,6679171515,1
992,6679171568,6679171600,1
993,6679171668,6679171697,1
994,6679171769,6679171812,1
995,6679171869,6679171900,1
996,6679171969,6679172003,1
