Message ID,Send Time,Receive Time,Status
221,7625564594,7625565319,1
222,7625564604,7625565335,1
223,7625564615,7625565354,1
224,7625564625,7625565364,1
225,7625564635,7625565386,1
226,7625564645,7625565396,1
227,7625564656,7625565419,1
228,7625564666,7625565433,1
229,7625564676,7625565470,1
230,7625564686,7625565479,1
231,7625564696,7625565493,1
232,7625564707,7625565504,1
233,7625564717,7625565516,1
234,7625564727,7625565532,1
235,7625564737,7625565543,1
236,7625564748,7625565555,1
237,7625564758,7625565562,1
238,7625564768,7625565569,1
239,7625564778,7625565577,1
240,7625564788,7625565591,1
241,7625564799,7625565611,1
242,7625564809,7625565634,1
243,7625564819,7625565652,1
244,7625564829,7625565663,1
245,7625564839,7625565675,1
246,7625564850,7625565683,1
247,7625564860,7625565696,1
248,7625564870,7625565707,1
249,7625564880,7625565717,1
250,7625564891,7625565726,1
251,7625564901,7625565742,1
252,7625564911,7625565753,1
253,7625564921,7625565765,1
254,7625564931,7625565778,1
255,7625564942,7625565788,1
256,7625564952,7625565800,1
257,7625564962,7625565842,1
258,7625564972,7625565884,1
259,7625564982,7625565894,1
260,7625564993,7625565916,1
261,7625565003,7625565923,1
262,7625565013,7625565933,1
263,7625565023,7625565944,1
264,7625565034,7625565959,1
265,7625565044,7625565968,1
266,7625565054,7625565979,1
267,7625565064,7625565987,1
268,7625565074,7625565997,1
269,7625565085,7625566028,1
270,7625565095,7625566047,1
271,7625565105,7625566058,1
272,7625565115,7625566068,1
273,7625565125,7625566079,1
274,7625565136,7625566087,1
275,7625565146,7625566096,1
276,7625565156,7625566105,1
277,7625565166,7625566115,1
278,7625565176,7625566125,1
279,7625565187,7625566135,1
280,7625565197,7625566143,1
281,7625565207,7625566153,1
282,7625565217,7625566163,1
283,7625565228,7625566174,1
284,7625565238,7625566183,1
285,7625565248,7625566202,1
286,7625565258,7625566211,1
287,7625565268,7625566221,1
288,7625565279,7625566233,1
289,7625565289,7625566243,1
290,7625565299,7625566253,1
291,7625565309,7625566263,1
292,7625565319,7625566274,1
293,7625565330,7625566292,1
294,7625565340,7625566304,1
295,7625565350,7625566316,1
296,7625565360,7625566328,1
297,7625565371,7625566338,1
298,7625565381,7625566351,1
299,7625565391,7625566362,1
300,7625565401,7625566371,1
301,7625565411,7625566378,1
302,7625565422,7625566388,1
303,7625565432,7625566421,1
304,7625565442,7625566432,1
305,7625565452,7625566443,1
306,7625565463,7625566452,1
307,7625565473,7625566479,1
308,7625565483,7625566489,1
309,7625565493,7625566510,1
310,7625565503,7625566520,1
311,7625565514,7625566530,1
312,7625565524,7625566539,1
313,7625565534,7625566557,1
314,7625565544,7625566568,1
315,7625565555,7625566576,1
316,7625565565,7625566587,1
317,7625565575,7625566598,1
318,7625565585,7625566607,1
319,7625565595,7625566616,1
320,7625565606,7625566634,1
321,7625565616,7625566641,1
322,7625565626,7625566650,1
323,7625565636,7625566659,1
324,7625565647,7625566669,1
325,7625565657,7625566684,1
326,7625565667,7625566702,1
327,7625565677,7625566711,1
328,7625565688,7625566721,1
329,7625565698,7625566729,1
330,7625565708,7625566738,1
331,7625565718,7625566748,1
332,7625565728,7625566755,1
333,7625565739,7625566764,1
334,7625565749,7625566773,1
335,7625565759,7625566781,1
336,7625565769,7625566790,1
337,7625565779,7625566805,1
338,7625565790,7625566815,1
339,7625565800,7625566823,1
340,7625565810,7625566834,1
341,7625565820,7625566842,1
342,7625565831,7625566851,1
343,7625565841,7625566860,1
344,7625565851,7625566872,1
345,7625565861,7625566880,1
346,7625565872,7625566889,1
347,7625565882,7625566898,1
348,7625565892,7625566906,1
349,7625565902,7625566917,1
350,7625565912,7625566928,1
351,7625565923,7625566951,1
352,7625565933,7625566961,1
353,7625565943,7625566969,1
354,7625565953,7625566976,1
355,7625565963,7625566985,1
356,7625565974,7625566997,1
357,7625565984,7625567003,1
358,7625565994,7625567012,1
359,7625566004,7625567020,1
360,7625566015,7625567044,1
361,7625566025,7625567064,1
362,7625566035,7625567069,1
363,7625566045,7625567080,1
364,7625566055,7625567089,1
365,7625566066,7625567103,1
366,7625566076,7625567111,1
367,7625566086,7625567119,1
368,7625566096,7625567128,1
369,7625566106,7625567136,1
370,7625566117,7625567145,1
371,7625566127,7625567153,1
372,7625566137,7625567160,1
373,7625566147,7625567183,1
374,7625566158,7625567193,1
375,7625566168,7625567212,1
376,7625566178,7625567219,1
377,7625566188,7625567228,1
378,7625566199,7625567237,1
379,7625566209,7625567245,1
380,7625566219,7625567263,1
381,7625566229,7625567270,1
382,7625566240,7625567290,1
383,7625566250,7625567301,1
384,7625566260,7625567310,1
385,7625566270,7625567317,1
386,7625566280,7625567325,1
387,7625566291,7625567334,1
388,7625566301,7625567343,1
389,7625566311,7625567353,1
390,7625566321,7625567366,1
391,7625566331,7625567375,1
392,7625566342,7625567383,1
393,7625566352,7625567400,1
394,7625566362,7625567411,1
395,7625566372,7625567421,1
396,7625566383,7625567434,1
397,7625566393,7625567471,1
398,7625566403,7625567494,1
399,7625566413,7625567503,1
400,7625566423,7625567516,1
401,7625566434,7625567527,1
402,7625566444,7625567535,1
403,7625566454,7625567571,1
404,7625566464,7625567582,1
405,7625566474,7625567591,1
406,7625566485,7625567600,1
407,7625566495,7625567610,1
408,7625566505,7625567620,1
409,7625566515,7625567628,1
410,7625566526,7625567637,1
411,7625566536,7625567646,1
412,7625566546,7625567655,1
413,7625566556,7625567665,1
414,7625566566,7625567789,1
415,7625566577,7625567802,1
416,7625566587,7625567810,1
417,7625566597,7625567820,1
418,7625566607,7625567830,1
419,7625566618,7625567840,1
420,7625566628,7625567850,1
421,7625566638,7625567863,1
422,7625566648,7625567874,1
423,7625566658,7625567884,1
424,7625566669,7625567896,1
425,7625566679,7625567906,1
426,7625566689,7625567916,1
427,7625566699,7625567940,1
428,7625566710,7625567954,1
429,7625566720,7625567964,1
430,7625566730,7625567974,1
431,7625566740,7625567984,1
432,7625566751,7625567995,1
433,7625566761,7625568007,1
434,7625566771,7625568017,1
435,7625566781,7625568028,1
436,7625566791,7625568042,1
437,7625566802,7625568051,1
438,7625566812,7625568061,1
439,7625566822,7625568070,1
440,7625566832,7625568080,1
441,7625566843,7625568090,1
442,7625566853,7625568109,1
443,7625566863,7625568119,1
444,7625566873,7625568128,1
445,7625566883,7625568138,1
446,7625566894,7625568149,1
447,7625566904,7625568158,1
448,7625566914,7625568169,1
449,7625566924,7625568180,1
450,7625566934,7625568191,1
451,7625566945,7625568199,1
452,7625566955,7625568209,1
453,7625566965,7625568219,1
454,7625566975,7625568232,1
455,7625566986,7625568245,1
456,7625566996,7625568254,1
457,7625567006,7625568267,1
458,7625567016,7625568278,1
459,7625567026,7625568298,1
460,7625567037,7625568310,1
461,7625567047,7625568320,1
462,7625567057,7625568335,1
463,7625567067,7625568347,1
464,7625567078,7625568358,1
465,7625567088,7625568368,1
466,7625567098,7625568378,1
467,7625567108,7625568391,1
468,7625567118,7625568403,1
469,7625567129,7625568414,1
470,7625567139,7625568429,1
471,7625567149,7625568494,1
472,7625567159,7625568507,1
473,7625567170,7625568517,1
474,7625567180,7625568527,1
475,7625567190,7625568536,1
476,7625567200,7625568546,1
477,7625567210,7625568555,1
478,7625567221,7625568566,1
479,7625567231,7625568576,1
480,7625567241,7625568584,1
481,7625567251,7625568594,1
482,7625567261,7625568604,1
483,7625567272,7625568614,1
484,7625567282,7625568623,1
485,7625567292,7625568631,1
486,7625567302,7625568647,1
487,7625567312,7625568656,1
488,7625567323,7625568665,1
489,7625567333,7625568673,1
490,7625567343,7625568682,1
491,7625567353,7625568690,1
492,7625567364,7625568700,1
493,7625567374,7625568709,1
494,7625567384,7625568718,1
495,7625567394,7625568727,1
496,7625567404,7625568736,1
497,7625567415,7625568748,1
498,7625567425,7625568757,1
499,7625567435,7625568766,1
500,7625567445,7625568775,1
501,7625567456,7625568786,1
502,7625567466,7625568796,1
503,7625567476,7625568803,1
504,7625567486,7625568809,1
505,7625567496,7625568814,1
506,7625567507,7625568821,1
507,7625567517,7625568826,1
508,7625567527,7625568835,1
509,7625567537,7625568844,1
510,7625567548,7625568853,1
511,7625567558,7625568863,1
512,7625567568,7625568908,1
513,7625567578,7625568939,1
514,7625567588,7625568972,1
515,7625567599,7625568982,1
516,7625567609,7625568993,1
517,7625567619,7625568999,1
518,7625567629,7625569021,1
519,7625567640,7625569029,1
520,7625567650,7625569038,1
521,7625567660,7625569047,1
522,7625567670,7625569057,1
523,7625567680,7625569067,1
524,7625567691,7625569076,1
525,7625567701,7625569090,1
526,7625567711,7625569108,1
527,7625567721,7625569117,1
528,7625567732,7625569126,1
529,7625567742,7625569136,1
530,7625567752,7625569145,1
531,7625567762,7625569153,1
532,7625567772,7625569177,1
533,7625567783,7625569207,1
534,7625567793,7625569216,1
535,7625567803,7625569224,1
536,7625567813,7625569232,1
537,7625567824,7625569242,1
538,7625567834,7625569268,1
539,7625567844,7625569277,1
540,7625567854,7625569286,1
541,7625567864,7625569303,1
542,7625567875,7625569311,1
543,7625567885,7625569323,1
544,7625567895,7625569332,1
545,7625567905,7625569343,1
546,7625567916,7625569350,1
547,7625567926,7625569372,1
548,7625567936,7625569382,1
549,7625567946,7625569389,1
550,7625567956,7625569399,1
551,7625567967,7625569411,1
552,7625567977,7625569420,1
553,7625567987,7625569442,1
554,7625567997,7625569451,1
555,7625568007,7625569459,1
556,7625568018,7625569469,1
557,7625568028,7625569477,1
558,7625568038,7625569495,1
559,7625568048,7625569504,1
560,7625568059,7625569519,1
561,7625568069,7625569526,1
562,7625568079,7625569538,1
563,7625568089,7625569548,1
564,7625568100,7625569555,1
565,7625568110,7625569565,1
566,7625568120,7625569575,1
567,7625568130,7625569608,1
568,7625568140,7625569618,1
569,7625568151,7625569627,1
570,7625568161,7625569635,1
571,7625568171,7625569646,1
572,7625568181,7625569652,1
573,7625568191,7625569661,1
574,7625568202,7625569675,1
575,7625568212,7625569681,1
576,7625568222,7625569691,1
577,7625568232,7625569701,1
578,7625568243,7625569712,1
579,7625568253,7625569722,1
580,7625568263,7625569733,1
581,7625568273,7625569743,1
582,7625568283,7625569754,1
583,7625568294,7625569775,1
584,7625568304,7625569788,1
585,7625568314,7625569798,1
586,7625568324,7625569808,1
587,7625568335,7625569818,1
588,7625568345,7625569833,1
589,7625568355,7625569859,1
590,7625568365,7625569872,1
591,7625568376,7625569883,1
592,7625568386,7625569894,1
593,7625568396,7625569911,1
594,7625568406,7625569924,1
595,7625568417,7625569958,1
596,7625568427,7625569966,1
597,7625568437,7625569977,1
598,7625568447,7625569994,1
599,7625568458,7625570004,1
600,7625568468,7625570015,1
601,7625568478,7625570026,1
602,7625568488,7625570035,1
603,7625568498,7625570045,1
604,7625568509,7625570055,1
605,7625568519,7625570073,1
606,7625568529,7625570083,1
607,7625568539,7625570093,1
608,7625568550,7625570104,1
609,7625568560,7625570113,1
610,7625568570,7625570127,1
611,7625568580,7625570147,1
612,7625568590,7625570167,1
613,7625568601,7625570177,1
614,7625568611,7625570187,1
615,7625568621,7625570197,1
616,7625568631,7625570208,1
617,7625568642,7625570219,1
618,7625568652,7625570229,1
619,7625568662,7625570238,1
620,7625568672,7625570248,1
621,7625568682,7625570338,1
622,7625568693,7625570348,1
623,7625568703,7625570353,1
624,7625568713,7625570361,1
625,7625568723,7625570367,1
626,7625568734,7625570383,1
627,7625568744,7625570404,1
628,7625568754,7625570415,1
629,7625568764,7625570423,1
630,7625568774,7625570442,1
631,7625568785,7625570453,1
632,7625568795,7625570462,1
633,7625568805,7625570474,1
634,7625568815,7625570484,1
635,7625568825,7625570498,1
636,7625568836,7625570518,1
637,7625568846,7625570528,1
638,7625568856,7625570540,1
639,7625568866,7625570556,1
640,7625568877,7625570567,1
641,7625568887,7625570574,1
642,7625568897,7625570580,1
643,7625568907,7625570588,1
644,7625568918,7625570595,1
645,7625568928,7625570602,1
646,7625568938,7625570609,1
647,7625568948,7625570616,1
648,7625568958,7625570623,1
649,7625568969,7625570631,1
650,7625568979,7625570638,1
651,7625568989,7625570645,1
652,7625568999,7625570656,1
653,7625569010,7625570662,1
654,7625569020,7625570669,1
655,7625569030,7625570679,1
656,7625569040,7625570686,1
657,7625569050,7625570720,1
658,7625569061,7625570732,1
659,7625569071,7625570754,1
660,7625569081,7625570760,1
661,7625569091,7625570771,1
662,7625569102,7625570781,1
663,7625569112,7625570793,1
664,7625569122,7625570804,1
665,7625569132,7625570814,1
666,7625569143,7625570822,1
667,7625569153,7625570832,1
668,7625569163,7625570843,1
669,7625569173,7625570850,1
670,7625569183,7625570864,1
671,7625569194,7625570873,1
672,7625569204,7625570880,1
673,7625569214,7625570891,1
674,7625569224,7625570900,1
675,7625569235,7625570910,1
676,7625569245,7625570919,1
677,7625569255,7625570936,1
678,7625569265,7625570946,1
679,7625569275,7625570955,1
680,7625569286,7625570964,1
681,7625569296,7625570980,1
682,7625569306,7625570989,1
683,7625569316,7625570999,1
684,7625569327,7625571007,1
685,7625569337,7625571015,1
686,7625569347,7625571024,1
687,7625569357,7625571031,1
688,7625569367,7625571043,1
689,7625569378,7625571052,1
690,7625569388,7625571065,1
691,7625569398,7625571074,1
692,7625569408,7625571083,1
693,7625569418,7625571093,1
694,7625569429,7625571108,1
695,7625569439,7625571117,1
696,7625569449,7625571125,1
697,7625569459,7625571162,1
698,7625569469,7625571171,1
699,7625569480,7625571187,1
700,7625569490,7625571195,1
701,7625569500,7625571205,1
702,7625569510,7625571214,1
703,7625569521,7625571221,1
704,7625569531,7625571229,1
705,7625569541,7625571240,1
706,7625569551,7625571249,1
707,7625569562,7625571261,1
708,7625569572,7625571287,1
709,7625569582,7625571296,1
710,7625569592,7625571308,1
711,7625569602,7625571329,1
712,7625569613,7625571338,1
713,7625569623,7625571401,1
714,7625569633,7625571409,1
715,7625569643,7625571422,1
716,7625569653,7625571429,1
717,7625569664,7625571439,1
718,7625569674,7625571444,1
719,7625569684,7625571451,1
720,7625569694,7625571456,1
721,7625569705,7625571462,1
722,7625569715,7625571469,1
723,7625569725,7625571475,1
724,7625569735,7625571482,1
725,7625569745,7625571488,1
726,7625569756,7625571495,1
727,7625569766,7625571501,1
728,7625569776,7625571508,1
729,7625569786,7625571514,1
730,7625569797,7625571520,1
731,7625569807,7625571531,1
732,7625569817,7625571541,1
733,7625569827,7625571553,1
734,7625569837,7625571562,1
735,7625569848,7625571576,1
736,7625569858,7625571585,1
737,7625569868,7625571596,1
738,7625569878,7625571605,1
739,7625569888,7625571615,1
740,7625569899,7625571622,1
741,7625569909,7625571631,1
742,7625569919,7625571654,1
743,7625569929,7625571670,1
744,7625569940,7625571683,1
745,7625569950,7625571692,1
746,7625569960,7625571703,1
747,7625569970,7625571712,1
748,7625569980,7625571720,1
749,7625569991,7625571730,1
750,7625570001,7625571740,1
751,7625570011,7625571749,1
752,7625570021,7625571759,1
753,7625570032,7625571768,1
754,7625570042,7625571778,1
755,7625570052,7625571788,1
756,7625570062,7625571801,1
757,7625570072,7625571813,1
758,7625570083,7625571823,1
759,7625570093,7625571846,1
760,7625570103,7625571856,1
761,7625570113,7625571866,1
762,7625570124,7625571875,1
763,7625570134,7625571884,1
764,7625570144,7625571894,1
765,7625570154,7625571903,1
766,7625570164,7625571915,1
767,7625570175,7625571926,1
768,7625570185,7625571938,1
769,7625570195,7625571949,1
770,7625570205,7625571969,1
771,7625570216,7625571983,1
772,7625570226,7625571993,1
773,7625570236,7625572002,1
774,7625570246,7625572012,1
775,7625570256,7625572023,1
776,7625570267,7625572033,1
777,7625570277,7625572042,1
778,7625570287,7625572052,1
779,7625570297,7625572060,1
780,7625570308,7625572071,1
781,7625570318,7625572081,1
782,7625570328,7625572094,1
783,7625570338,7625572104,1
784,7625570348,7625572116,1
785,7625570359,7625572128,1
786,7625570369,7625572137,1
787,7625570379,7625572146,1
788,7625570389,7625572159,1
789,7625570399,7625572171,1
790,7625570410,7625572182,1
791,7625570420,7625572191,1
792,7625570430,7625572200,1
793,7625570440,7625572211,1
794,7625570451,7625572221,1
795,7625570461,7625572232,1
796,7625570471,7625572252,1
797,7625570481,7625572261,1
798,7625570491,7625572269,1
799,7625570502,7625572275,1
800,7625570512,7625572285,1
801,7625570522,7625572295,1
802,7625570532,7625572301,1
803,7625570543,7625572310,1
804,7625570553,7625572316,1
805,7625570563,7625572325,1
806,7625570573,7625572333,1
807,7625570583,7625572343,1
808,7625570594,7625572357,1
809,7625570604,7625572370,1
810,7625570614,7625572383,1
811,7625570624,7625572394,1
812,7625570635,7625572404,1
813,7625570645,7625572418,1
814,7625570655,7625572433,1
815,7625570665,7625572448,1
816,7625570675,7625572462,1
817,7625570686,7625572473,1
818,7625570696,7625572485,1
819,7625570706,7625572494,1
820,7625570716,7625572506,1
821,7625570727,7625572518,1
822,7625570737,7625572530,1
823,7625570747,7625572542,1
824,7625570757,7625572555,1
825,7625570767,7625572567,1
826,7625570778,7625572588,1
827,7625570788,7625572600,1
828,7625570798,7625572609,1
829,7625570808,7625572629,1
830,7625570819,7625572641,1
831,7625570829,7625572651,1
832,7625570839,7625572664,1
833,7625570849,7625572674,1
834,7625570860,7625572691,1
835,7625570870,7625572701,1
836,7625570880,7625572711,1
837,7625570890,7625572720,1
838,7625570900,7625572743,1
839,7625570911,7625572749,1
840,7625570921,7625572757,1
841,7625570931,7625572766,1
842,7625570941,7625572774,1
843,7625570952,7625572783,1
844,7625570962,7625572793,1
845,7625570972,7625572801,1
846,7625570982,7625572810,1
847,7625570992,7625572818,1
848,7625571003,7625572828,1
849,7625571013,7625572843,1
850,7625571023,7625572852,1
851,7625571033,7625572860,1
852,7625571043,7625572870,1
853,7625571054,7625572879,1
854,7625571064,7625572887,1
855,7625571074,7625572897,1
856,7625571084,7625572908,1
857,7625571094,7625572913,1
858,7625571105,7625572922,1
859,7625571115,7625572930,1
860,7625571125,7625572942,1
861,7625571135,7625572950,1
862,7625571146,7625572959,1
863,7625571156,7625572967,1
864,7625571166,7625572977,1
865,7625571176,7625572999,1
866,7625571186,7625573009,1
867,7625571197,7625573018,1
868,7625571207,7625573026,1
869,7625571217,7625573048,1
870,7625571227,7625573056,1
871,7625571237,7625573066,1
872,7625571248,7625573077,1
873,7625571258,7625573084,1
874,7625571268,7625573090,1
875,7625571278,7625573095,1
876,7625571289,7625573102,1
877,7625571299,7625573108,1
878,7625571309,7625573115,1
879,7625571319,7625573121,1
880,7625571329,7625573131,1
881,7625571340,7625573136,1
882,7625571350,7625573143,1
883,7625571360,7625573155,1
884,7625571370,7625573165,1
885,7625571381,7625573174,1
886,7625571391,7625573196,1
887,7625571401,7625573208,1
888,7625571411,7625573217,1
889,7625571421,7625573226,1
890,7625571432,7625573235,1
891,7625571442,7625573244,1
892,7625571452,7625573255,1
893,7625571462,7625573265,1
894,7625571472,7625573273,1
895,7625571483,7625573281,1
896,7625571493,7625573290,1
897,7625571503,7625573298,1
898,7625571513,7625573306,1
899,7625571524,7625573316,1
900,7625571534,7625573326,1
901,7625571544,7625573335,1
902,7625571554,7625573344,1
903,7625571564,7625573353,1
904,7625571575,7625573367,1
905,7625571585,7625573374,1
906,7625571595,7625573386,1
907,7625571605,7625573396,1
908,7625571616,7625573407,1
909,7625571626,7625573438,1
910,7625571636,7625573449,1
911,7625571646,7625573456,1
912,7625571657,7625573465,1
913,7625571667,7625573476,1
914,7625571677,7625573482,1
915,7625571687,7625573497,1
916,7625571697,7625573509,1
917,7625571708,7625573518,1
918,7625571718,7625573527,1
919,7625571728,7625573536,1
920,7625571738,7625573543,1
921,7625571748,7625573604,1
922,7625571759,7625573610,1
923,7625571769,7625573620,1
924,7625571779,7625573629,1
925,7625571789,7625573650,1
926,7625571800,7625573680,1
927,7625571810,7625573691,1
928,7625571820,7625573700,1
929,7625571830,7625573712,1
930,7625571840,7625573720,1
931,7625571851,7625573729,1
932,7625571861,7625573742,1
933,7625571871,7625573754,1
934,7625571881,7625573764,1
935,7625571892,7625573772,1
936,7625571902,7625573782,1
937,7625571912,7625573794,1
938,7625571922,7625573805,1
939,7625571932,7625573819,1
940,7625571943,7625573830,1
941,7625571953,7625573840,1
942,7625571963,7625573850,1
943,7625571973,7625573860,1
944,7625571983,7625573870,1
945,7625571994,7625573879,1
946,7625572004,7625573888,1
947,7625572014,7625573899,1
948,7625572024,7625573909,1
949,7625572034,7625573918,1
950,7625572045,7625573929,1
951,7625572055,7625573937,1
952,7625572065,7625573944,1
953,7625572075,7625573951,1
954,7625572085,7625573957,1
955,7625572096,7625573991,1
956,7625572106,7625573998,1
957,7625572116,7625574007,1
958,7625572126,7625574017,1
959,7625572136,7625574026,1
960,7625572147,7625574037,1
961,7625572157,7625574046,1
962,7625572167,7625574055,1
963,7625572177,7625574065,1
964,7625572188,7625574074,1
965,7625572198,7625574082,1
966,7625572208,7625574093,1
967,7625572218,7625574106,1
968,7625572228,7625574116,1
969,7625572239,7625574136,1
970,7625572249,7625574150,1
971,7625572259,7625574163,1
972,7625572269,7625574174,1
973,7625572279,7625574183,1
974,7625572290,7625574193,1
975,7625572300,7625574203,1
976,7625572310,7625574214,1
977,7625572320,7625574224,1
978,7625572331,7625574234,1
979,7625572341,7625574248,1
980,7625572351,7625574259,1
981,7625572361,7625574272,1
982,7625572371,7625574283,1
983,7625572382,7625574295,1
984,7625572392,7625574304,1
985,7625572402,7625574315,1
986,7625572412,7625574326,1
987,7625572423,7625574337,1
988,7625572433,7625574346,1
989,7625572443,7625574356,1
990,7625572453,7625574367,1
991,7625572463,7625574378,1
992,7625572474,7625574416,1
993,7625572484,7625574432,1
994,7625572494,7625574442,1
995,7625572504,7625574454,1
996,7625572514,7625574465,1
