Message ID,Send Time,Receive Time,Status,Error
0,10821609747,10821610016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610081,10821610114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610414,10821610454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610747,10821610779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611080,10821611111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611413,10821611457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611746,10821611805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612080,10821612112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612413,10821612449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612746,10821612781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613079,10821613115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613412,10821613442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613745,10821613887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614079,10821614107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614412,10821614464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614745,10821614785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615078,10821615109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615411,10821615460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615744,10821615780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616078,10821616146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616411,10821616442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616744,10821616791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617077,10821617112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617410,10821617455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617743,10821617772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618076,10821618179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618410,10821618443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618743,10821618803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619076,10821619114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619409,10821619443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619742,10821619772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620075,10821620108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620409,10821620444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620742,10821620775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621075,10821621117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621408,10821621443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621742,10821621773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622075,10821622106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622408,10821622439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622741,10821622772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623074,10821623130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623407,10821623444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623740,10821623773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624074,10821624266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624407,10821624438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624740,10821624876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625073,10821625105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625406,10821625547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625740,10821625772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626073,10821626101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626406,10821626443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626739,10821626770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627072,10821627100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627405,10821627438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627739,10821627784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628072,10821628100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628405,10821628575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628738,10821628773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629071,10821629192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629404,10821629439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629737,10821629773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630071,10821630110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630404,10821630439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630737,10821630767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631070,10821631106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631403,10821631437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631736,10821631777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632070,10821632245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632403,10821632446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632736,10821632847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633069,10821633106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633402,10821633465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633735,10821633770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634069,10821634103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634402,10821634434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634735,10821634776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635068,10821635104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635401,10821635447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635734,10821635768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636068,10821636096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636401,10821636553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636734,10821636766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637067,10821637159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637400,10821637456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637733,10821637773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638067,10821638110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638400,10821638437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638733,10821638762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639066,10821639100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639399,10821639430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639732,10821639771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640066,10821640101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640399,10821640432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640732,10821640900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641065,10821641097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641398,10821641428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641731,10821641764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642065,10821642115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642398,10821642425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642731,10821642759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643064,10821643103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643397,10821643489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643730,10821643759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821644064,10821644093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644397,10821644551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644730,10821644765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821645063,10821645157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645396,10821645439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645729,10821645768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
