Message ID,Send Time,Receive Time,Status,Error
0,10821609514,10821609751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609847,10821609887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610180,10821610214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610513,10821610546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610846,10821610920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611179,10821611212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611513,10821611547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611846,10821611878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612179,10821612208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612512,10821612542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612845,10821612884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613178,10821613210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613512,10821613656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613845,10821614021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614178,10821614264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614511,10821614542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614844,10821614889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615177,10821615213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615510,10821615540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615844,10821615892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616177,10821616208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616510,10821616546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616843,10821616876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617176,10821617209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617509,10821617708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617843,10821617875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618176,10821618210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618509,10821618543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618842,10821618962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619175,10821619204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619508,10821619541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619842,10821619986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620175,10821620209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620508,10821620594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620841,10821620876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621174,10821621215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621507,10821621536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621840,10821621874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622174,10821622219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622507,10821622542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622840,10821622869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623173,10821623202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623506,10821623539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623839,10821623939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624173,10821624207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624506,10821624562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624839,10821624872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625172,10821625206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
