Message ID,Send Time,Receive Time,Status,Error
0,10821609497,10821609724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609830,10821609863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610163,10821610268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610496,10821610526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610829,10821610881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611162,10821611194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611496,10821611524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611829,10821611858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612162,10821612195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612495,10821612542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612828,10821612859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613161,10821613190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613495,10821613532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613828,10821613857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614161,10821614193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614494,10821614523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614827,10821614860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615161,10821615364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615494,10821615523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615827,10821615962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616160,10821616188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616493,10821616583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616826,10821616856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617159,10821617197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617493,10821617525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617826,10821617855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618159,10821618189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618492,10821618532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618825,10821618853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619158,10821619190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619492,10821619522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619825,10821619883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620158,10821620187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620491,10821620559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620824,10821620854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621157,10821621188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621491,10821621520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621824,10821621853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622157,10821622187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622490,10821622519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622823,10821622855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623156,10821623185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623490,10821623621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623823,10821623855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624156,10821624251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624489,10821624521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624822,10821624915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625155,10821625185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625489,10821625518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625822,10821625851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626155,10821626190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626488,10821626518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626821,10821626921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627154,10821627184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627488,10821627519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627821,10821627852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628154,10821628184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628487,10821628530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628820,10821628862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629153,10821629185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629487,10821629524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629820,10821629848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630153,10821630185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630486,10821630520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630819,10821630852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631152,10821631181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631485,10821631518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631819,10821632007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632152,10821632182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632485,10821632627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632818,10821632852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633151,10821633249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633484,10821633513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633818,10821633866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634151,10821634182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634484,10821634515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634817,10821634846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635150,10821635180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635483,10821635514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635816,10821635846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
