Message ID,Send Time,Receive Time,Status,Error
0,10821609779,10821610003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610112,10821610143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610445,10821610475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610778,10821610807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611112,10821611148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611445,10821611473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611778,10821611809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612111,10821612140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612444,10821612475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612777,10821612846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613111,10821613138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613444,10821613519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613777,10821613816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614110,10821614152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614443,10821614475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614776,10821615085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615110,10821615147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615443,10821615480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615776,10821615822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616109,10821616138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616442,10821616473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616775,10821616804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617109,10821617139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617442,10821617498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617775,10821617803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618108,10821618136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618441,10821618538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618774,10821618804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619107,10821619150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619441,10821619469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619774,10821619968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620107,10821620135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620440,10821620564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620773,10821620803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621106,10821621139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621440,10821621471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621773,10821621802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622106,10821622134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622439,10821622467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622772,10821622803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623105,10821623135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623439,10821623473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623772,10821623807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624105,10821624227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624438,10821624466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624771,10821624837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625104,10821625139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625438,10821625641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625771,10821625803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626104,10821626134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626437,10821626465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626770,10821626800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627103,10821627133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627437,10821627473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627770,10821627859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628103,10821628151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628436,10821628464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628769,10821628802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629102,10821629132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629435,10821629463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629769,10821629909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630102,10821630136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630435,10821630521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630768,10821630796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631101,10821631137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631434,10821631479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631768,10821631795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632101,10821632129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632434,10821632462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632767,10821632794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633100,10821633132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633433,10821633468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633767,10821633816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634100,10821634209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634433,10821634468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634766,10821634821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635099,10821635127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635432,10821635628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635766,10821635804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636099,10821636232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636432,10821636464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636765,10821636795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637098,10821637129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637431,10821637460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637764,10821637797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638098,10821638129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638431,10821638460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638764,10821638793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639097,10821639128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639430,10821639458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639763,10821639889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640097,10821640130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640430,10821640500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640763,10821640792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641096,10821641130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641429,10821641459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641762,10821641791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642096,10821642126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642429,10821642458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642762,10821642790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643095,10821643126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643428,10821643479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643761,10821643796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821644095,10821644131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
