Message ID,Send Time,Receive Time,Status,Error
0,10821609171,10821609315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609511,10821609553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609844,10821609873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610177,10821610211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610510,10821610544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610843,10821610873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611176,10821611288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611509,10821611538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611843,10821611909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612176,10821612205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612509,10821612537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612842,10821612873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613175,10821613207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613508,10821613537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613842,10821613873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614175,10821614203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614508,10821614535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614841,10821614870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615174,10821615204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615507,10821615538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615841,10821615873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616174,10821616282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616507,10821616540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616840,10821616901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
