Message ID,Send Time,Receive Time,Status,Error
0,10821609725,10821609986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610058,10821610100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610391,10821610435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610725,10821610763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611058,10821611101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611391,10821611433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611724,10821611759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612057,10821612096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612390,10821612433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612724,10821612758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613057,10821613092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613390,10821613428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613723,10821613887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614056,10821614103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614389,10821614419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614723,10821614766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615056,10821615096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615389,10821615428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615722,10821615766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616055,10821616093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616388,10821616433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616722,10821616774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617055,10821617096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617388,10821617446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617721,10821617759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618054,10821618183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618387,10821618419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618721,10821618845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619054,10821619093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619387,10821619428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619720,10821619761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620053,10821620096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620386,10821620428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620720,10821620763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621053,10821621086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621386,10821621452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621719,10821621755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622052,10821622094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622385,10821622428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622719,10821622765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623052,10821623090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623385,10821623424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623718,10821623759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624051,10821624092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624384,10821624429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624718,10821624880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625051,10821625101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625384,10821625541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625717,10821625757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626050,10821626092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626383,10821626424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626717,10821626755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627050,10821627091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627383,10821627460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627716,10821627757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628049,10821628083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628382,10821628423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628716,10821628752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629049,10821629199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629382,10821629422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629715,10821629810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630048,10821630099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630381,10821630424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630714,10821630760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631048,10821631090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631381,10821631422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631714,10821631755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632047,10821632078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632380,10821632421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632713,10821632846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633047,10821633083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633380,10821633468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633713,10821633748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634046,10821634082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634379,10821634419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634712,10821634745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635046,10821635076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
