Message ID,Send Time,Receive Time,Status,Error
0,10821609771,10821610141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610104,10821610161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610437,10821610475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610770,10821610809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611103,10821611143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611436,10821611493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611770,10821611809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612103,10821612195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612436,10821612477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612769,10821612822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613102,10821613151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613435,10821613582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613769,10821613808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614102,10821614214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614435,10821614479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614768,10821614821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615101,10821615145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615434,10821615481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615768,10821615819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616101,10821616136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616434,10821616475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616767,10821616833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617100,10821617192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617433,10821617469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617767,10821617813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618100,10821618153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618433,10821618484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618766,10821618898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619099,10821619153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619432,10821619529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619766,10821619808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620099,10821620135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620432,10821620474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620765,10821620804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621098,10821621153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621431,10821621471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621765,10821621989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622098,10821622141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622431,10821622492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622764,10821622816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623097,10821623133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623430,10821623609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623763,10821623800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624097,10821624247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624430,10821624470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624763,10821624846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625096,10821625136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625429,10821625479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625762,10821625803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626096,10821626137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626429,10821626471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626762,10821626804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627095,10821627138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627428,10821627475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627761,10821627799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628095,10821628138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628428,10821628470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628761,10821628917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629094,10821629140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629427,10821629548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629760,10821629802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630093,10821630135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630427,10821630465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630760,10821630800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631093,10821631148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631426,10821631469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631759,10821631800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632092,10821632135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632426,10821632462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632759,10821632801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633092,10821633134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633425,10821633575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633758,10821633803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634091,10821634217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634425,10821634466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634758,10821634826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635091,10821635144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635424,10821635469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635757,10821635798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636090,10821636247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636424,10821636466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636757,10821636798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637090,10821637130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637423,10821637462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637756,10821637803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638089,10821638256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638423,10821638466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638756,10821638894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639089,10821639133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639422,10821639524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639755,10821639800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640088,10821640156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640422,10821640462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640755,10821640795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641088,10821641723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641421,10821641918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641754,10821642147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642087,10821642177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642420,10821642461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642754,10821642791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643087,10821643132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643420,10821643548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643753,10821643801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821644086,10821644166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644419,10821644470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644753,10821644793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821645086,10821645123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645419,10821645458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645752,10821645794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821646085,10821646127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646418,10821646611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646752,10821646793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821647085,10821647123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647418,10821647450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647751,10821647788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821648084,10821648121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648417,10821648472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648751,10821648834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821649084,10821649123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649417,10821649467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649750,10821649789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821650083,10821650124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821650416,10821650457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650750,10821650788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821651083,10821651284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821651416,10821651454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651749,10821651897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821652082,10821652120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821652415,10821652452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821652748,10821652796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821653082,10821653122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821653415,10821653506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821653748,10821653794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821654081,10821654121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821654414,10821654457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821654747,10821654783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821655080,10821655119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821655414,10821655452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821655747,10821655783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821656080,10821656118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821656413,10821656554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821656746,10821656784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821657079,10821657169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821657413,10821657452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821657746,10821657814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821658079,10821658117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821658412,10821658470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821658745,10821658809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821659078,10821659159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821659412,10821660197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821659745,10821660231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821660078,10821660251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821660411,10821660450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821660744,10821660783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821661077,10821661233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821661410,10821661458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821661744,10821661842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821662077,10821662142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821662410,10821662447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821662743,10821662783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821663076,10821663115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821663409,10821663572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821663743,10821663783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821664076,10821664169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821664409,10821664448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821664742,10821664783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821665075,10821665130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821665408,10821665468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821665741,10821665802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821666075,10821666116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10821666408,10821666611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10821666741,10821666792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10821667074,10821667115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10821667407,10821667449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10821667740,10821667783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10821668074,10821668140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10821668407,10821668449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10821668740,10821668900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10821669073,10821669117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10821669406,10821669539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10821669739,10821669815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10821670072,10821670111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10821670406,10821670452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10821670739,10821670779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10821671072,10821671123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10821671405,10821671445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10821671738,10821671877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10821672071,10821672111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10821672405,10821672449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
