Message ID,Send Time,Receive Time,Status,Error
0,10821608729,10821608945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609063,10821609113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609397,10821609430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609730,10821609762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610063,10821610097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610396,10821610428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610729,10821610760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611062,10821611096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611396,10821611548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611729,10821611762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612062,10821612161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612395,10821612430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612728,10821612767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613061,10821613097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613395,10821613428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613728,10821613766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614061,10821614095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614394,10821614427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614727,10821614757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615060,10821615112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615394,10821615424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615727,10821615777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616060,10821616096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616393,10821616455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616726,10821616757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617059,10821617096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617392,10821617427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617726,10821617774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618059,10821618105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618392,10821618421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618725,10821618760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619058,10821619091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
