Message ID,Send Time,Receive Time,Status,Error
0,10821609455,10821609636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609789,10821609819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610122,10821610153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610455,10821610609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610788,10821610838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611121,10821611170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611454,10821611485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611788,10821611818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612121,10821612152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612454,10821612585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612787,10821612840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613120,10821613153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613453,10821613490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613787,10821613823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614120,10821614162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614453,10821614483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614786,10821614818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615119,10821615294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615452,10821615486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615785,10821615820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616119,10821616177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616452,10821616483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616785,10821616919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617118,10821617150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617451,10821617523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617784,10821617816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618118,10821618149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618451,10821618483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618784,10821618816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619117,10821619161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619450,10821619485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619783,10821619840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620117,10821620151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620450,10821620485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620783,10821620985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621116,10821621145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621449,10821621606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621782,10821621825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622116,10821622145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622449,10821622486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
