Message ID,Send Time,Receive Time,Status,Error
0,10821608767,10821613914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609100,10821613938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821614137,10821614165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821614470,10821614498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821614803,10821614832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821615136,10821615165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821615469,10821615498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821615802,10821615876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821616136,10821616164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821616469,10821616723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821616802,10821616847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821617135,10821617197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821617468,10821617500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821617801,10821617831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821618135,10821618164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821618468,10821618498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821618801,10821618956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821619134,10821619163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821619467,10821619564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821619800,10821619830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821620134,10821620178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821620467,10821620498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821620800,10821620830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821621133,10821621160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821621466,10821621506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821621799,10821621828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821622132,10821622161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821622466,10821622623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821622799,10821622830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821623132,10821623260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821623465,10821623495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821623798,10821623827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821624131,10821624161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
