Message ID,Send Time,Receive Time,Status,Error
0,10821609735,10821609990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610068,10821610101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610401,10821610433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610734,10821610770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611067,10821611100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611401,10821611434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611734,10821611768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612067,10821612102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612400,10821612452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612733,10821612771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613066,10821613097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613400,10821613429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613733,10821613766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614066,10821614098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614399,10821614437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614732,10821614767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615065,10821615097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615399,10821615445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615732,10821615763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616065,10821616095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616398,10821616728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616731,10821616761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617064,10821617133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617398,10821617435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617731,10821617760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618064,10821618096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618397,10821618429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618730,10821618778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619063,10821619096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619396,10821619429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619730,10821619760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620063,10821620174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620396,10821620430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620729,10821620796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621062,10821621092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621395,10821621445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621729,10821621757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622062,10821622093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622395,10821622427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622728,10821622758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623061,10821623266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623394,10821623455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623727,10821623758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624061,10821624094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624394,10821624426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624727,10821624762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625060,10821625095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625393,10821625426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625726,10821625758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626060,10821626091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626393,10821626425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626726,10821626757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627059,10821627093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627392,10821627425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627725,10821627758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628058,10821628089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628392,10821628425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628725,10821628757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629058,10821629087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629391,10821629424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629724,10821629808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630057,10821630086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630390,10821630424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630724,10821630758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631057,10821631095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631390,10821631422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631723,10821631751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632056,10821632090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632389,10821632420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632723,10821632838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633056,10821633086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633389,10821633463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633722,10821633754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634055,10821634085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634388,10821634422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634722,10821634750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635055,10821635119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635388,10821635418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635721,10821635750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636054,10821636089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636387,10821636436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636721,10821636750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637054,10821637083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637387,10821637442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637720,10821637755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638053,10821638082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638386,10821638420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638719,10821638770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639053,10821639087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639386,10821639417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639719,10821639748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640052,10821640083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640385,10821640419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640718,10821640752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641052,10821641083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641385,10821641421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641718,10821641823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642051,10821642083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642384,10821642445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642717,10821642750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643050,10821643085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643384,10821643415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643717,10821643754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821644050,10821644082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644383,10821644415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644716,10821644751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821645049,10821645080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645383,10821645414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645716,10821645749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821646049,10821646079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646382,10821646413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646715,10821646751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821647048,10821647081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647382,10821647412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647715,10821647818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821648048,10821648077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648381,10821648431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648714,10821648746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821649047,10821649079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649380,10821649411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649714,10821649747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821650047,10821650076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821650380,10821650412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650713,10821650745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821651046,10821651088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821651379,10821651491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651713,10821651743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
