Message ID,Send Time,Receive Time,Status,Error
0,10821609210,10821609381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609543,10821609579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609876,10821610016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610209,10821610264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610542,10821610571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610875,10821610907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611209,10821611237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611542,10821611573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611875,10821611907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612208,10821612239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612541,10821612571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612874,10821612903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613208,10821613239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613541,10821613572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613874,10821613927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614207,10821614239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614540,10821614736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614873,10821614928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615207,10821615341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615540,10821615571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615873,10821615966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616206,10821616238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616539,10821616582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616872,10821616910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617206,10821617236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617539,10821617569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
