Message ID,Send Time,Receive Time,Status,Error
0,10821609549,10821609761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609883,10821609917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610216,10821610247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610549,10821610695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610882,10821610911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611215,10821611337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611549,10821611576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611882,10821611919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612215,10821612317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612548,10821612577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612881,10821612939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613214,10821613244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613547,10821613580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613881,10821613972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614214,10821614254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614547,10821614579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614880,10821614917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615213,10821615243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615546,10821615587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615880,10821615909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616213,10821616243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616546,10821616582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616879,10821616908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617212,10821617243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617545,10821617577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617879,10821617907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618212,10821618241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618545,10821618577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618878,10821618908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619211,10821619241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619544,10821619575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619877,10821620055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620211,10821620249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620544,10821620573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620877,10821620906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621210,10821621260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
