Message ID,Send Time,Receive Time,Status,Error
0,10821609546,10821609738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609880,10821609910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610213,10821610247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610546,10821610575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610879,10821610908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611212,10821611247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611546,10821611575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611879,10821611913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612212,10821612240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612545,10821612574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612878,10821612907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613211,10821613242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613544,10821613589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613878,10821613908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614211,10821614240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614544,10821614574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614877,10821614906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615210,10821615239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615543,10821615577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615877,10821615906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616210,10821616240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616543,10821616575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616876,10821616906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617209,10821617237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617542,10821617573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617876,10821617904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618209,10821618282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618542,10821618572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618875,10821618905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619208,10821619237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619541,10821619573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619875,10821619903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620208,10821620237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620541,10821620573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620874,10821620902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621207,10821621235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621540,10821621580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621874,10821621985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622207,10821622238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622540,10821622600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622873,10821622994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623206,10821623234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623539,10821623607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623872,10821623902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624206,10821624237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624539,10821624568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624872,10821624925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
