Message ID,Send Time,Receive Time,Status,Error
0,10821609685,10821609853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610018,10821610103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610351,10821610379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610684,10821610730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611017,10821611046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611350,10821611549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611684,10821611713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612017,10821612047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612350,10821612379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612683,10821612713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613016,10821613045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613349,10821613378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613682,10821613712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614016,10821614044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614349,10821614378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614682,10821614712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615015,10821615044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615348,10821615382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615681,10821615711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616015,10821616044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616348,10821616377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616681,10821616712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617014,10821617043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617347,10821617375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617680,10821617765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618014,10821618043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618347,10821618376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618680,10821618709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619013,10821619060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
