Message ID,Send Time,Receive Time,Status,Error
0,10821609415,10821609611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609749,10821609787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610082,10821610110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610415,10821610449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610748,10821610779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611081,10821611109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611414,10821611442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611748,10821611795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612081,10821612111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612414,10821612442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612747,10821612787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613080,10821613110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613413,10821613448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613747,10821613907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614080,10821614108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614413,10821614446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614746,10821614774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615079,10821615111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615412,10821615448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615745,10821615781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616079,10821616128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616412,10821616440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616745,10821616802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617078,10821617107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617411,10821617440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617744,10821617776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618078,10821618241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618411,10821618442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618744,10821618835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619077,10821619107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619410,10821619440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619743,10821619777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620077,10821620113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620410,10821620444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620743,10821620771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621076,10821621122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621409,10821621453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621742,10821621773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622075,10821622108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622409,10821622443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622742,10821622773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623075,10821623109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623408,10821623459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623741,10821623769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624074,10821624266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624407,10821624457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624741,10821624933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625074,10821625130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625407,10821625591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625740,10821625768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626073,10821626111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626406,10821626443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626740,10821626768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627073,10821627102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627406,10821627436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627739,10821627767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628072,10821628101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628405,10821628579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628739,10821628769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629072,10821629188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629405,10821629436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629738,10821629799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630071,10821630101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630404,10821630439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630738,10821630767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631071,10821631103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631404,10821631436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631737,10821631771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632070,10821632241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632403,10821632433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632737,10821632852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633070,10821633100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633403,10821633464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633736,10821633763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634069,10821634099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634402,10821634433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634736,10821634766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635069,10821635097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635402,10821635436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635735,10821635766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636068,10821636097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
