Message ID,Send Time,Receive Time,Status,Error
0,10821608982,10821609134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609320,10821609350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609653,10821609700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609986,10821610019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610320,10821610349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610653,10821610685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610986,10821611015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611319,10821611348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611652,10821611688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611985,10821612013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612319,10821612348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612652,10821612679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612985,10821613016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613318,10821613347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613651,10821613682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613984,10821614030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614318,10821614347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614651,10821614695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614984,10821615012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615317,10821615349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615650,10821615679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615983,10821616014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616317,10821616348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616650,10821616679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616983,10821617012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617316,10821617346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617649,10821617679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617982,10821618208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618316,10821618348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618649,10821618801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
