Message ID,Send Time,Receive Time,Status,Error
0,10821608794,10821608943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609127,10821609155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609461,10821609495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609794,10821609856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610127,10821610155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610460,10821610493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610793,10821610822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611126,10821611287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611460,10821611491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611793,10821611824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612126,10821612178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612459,10821612490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612792,10821612823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613125,10821613154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613459,10821613519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613792,10821613822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614125,10821614155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614458,10821614496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614791,10821615085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615124,10821615155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615458,10821615488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615791,10821615819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616124,10821616152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616457,10821616488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616790,10821616820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617123,10821617154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617456,10821617489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617790,10821617821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618123,10821618154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
