Message ID,Send Time,Receive Time,Status,Error
0,10821609018,10821609173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609351,10821609491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609684,10821609740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610017,10821610251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610350,10821610493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610683,10821610718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611017,10821611053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611350,10821611384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611683,10821611723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612016,10821612050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612349,10821612384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612682,10821612720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613016,10821613049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613349,10821613383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613682,10821613717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614015,10821614050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614348,10821614383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614681,10821614757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615015,10821615050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615348,10821615379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615681,10821615715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616014,10821616050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616347,10821616381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616680,10821616715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617013,10821617070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617347,10821617383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617680,10821617718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618013,10821618049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618346,10821618386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618679,10821618828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
