Message ID,Send Time,Receive Time,Status,Error
0,10821609608,10821609831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609941,10821609970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610274,10821610309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610607,10821610679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610940,10821610970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611273,10821611306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611607,10821611647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611940,10821611968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612273,10821612302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612606,10821612635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612939,10821612969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613272,10821613321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613606,10821613635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613939,10821613971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614272,10821614449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614605,10821614649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614938,10821614969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615271,10821615305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615604,10821615640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615938,10821615971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616271,10821616304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616604,10821616633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616937,10821616970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617270,10821617300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617603,10821617633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617937,10821617997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618270,10821618308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618603,10821618632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618936,10821618965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619269,10821619298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619602,10821619633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619936,10821619967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620269,10821620300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620602,10821620633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620935,10821620968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621268,10821621298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621601,10821621637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621934,10821621964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622268,10821622317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622601,10821622632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622934,10821622971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623267,10821623296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623600,10821623915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623933,10821623963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624267,10821624304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624600,10821624683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624933,10821624965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625266,10821625301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625599,10821625632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625932,10821625968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626266,10821626299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626599,10821626628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626932,10821626972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627265,10821627296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627598,10821627764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627931,10821627961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628264,10821628361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628598,10821628638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628931,10821628984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629264,10821629293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629597,10821629629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629930,10821629971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630263,10821630296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630597,10821630793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630930,10821630961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631263,10821631415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631596,10821631625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631929,10821632025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632262,10821632294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632596,10821632645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632929,10821632985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633262,10821633290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633595,10821633625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633928,10821633965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634261,10821634296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634595,10821634623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634928,10821635070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635261,10821635291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635594,10821635686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635927,10821635957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
