Message ID,Send Time,Receive Time,Status,Error
0,10821609495,10821609692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609828,10821609983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610161,10821610191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610494,10821610524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610828,10821610857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611161,10821611193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611494,10821611523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611827,10821611857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612160,10821612192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612493,10821612526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612826,10821612861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613160,10821613189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613493,10821613523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613826,10821613855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614159,10821614188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614492,10821614520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614825,10821614861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615159,10821615190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615492,10821615524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615825,10821615895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616158,10821616187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616491,10821616729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616824,10821616854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617158,10821617194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617491,10821617523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617824,10821617853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618157,10821618185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618490,10821618523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618823,10821618954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619157,10821619195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619490,10821619565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619823,10821619859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620156,10821620200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620489,10821620517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620822,10821620852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621155,10821621188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621489,10821621519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621822,10821622001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622155,10821622184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622488,10821622653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622821,10821622857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623154,10821623258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623487,10821623515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623821,10821623852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624154,10821624182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624487,10821624521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624820,10821624853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625153,10821625183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625486,10821625578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625820,10821625936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626153,10821626191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626486,10821626515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626819,10821626848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627152,10821627185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627485,10821627528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627819,10821627849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628152,10821628182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628485,10821628574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628818,10821628848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629151,10821629180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629484,10821629519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629817,10821629860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630151,10821630183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630484,10821630513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630817,10821630845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
