Message ID,Send Time,Receive Time,Status,Error
0,10821609456,10821609682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609789,10821609821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610122,10821610306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610455,10821610487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610788,10821610849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611122,10821611206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611455,10821611489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611788,10821611821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612121,10821612214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612454,10821612487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612787,10821612834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613120,10821613153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613454,10821613487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613787,10821613842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614120,10821614149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614453,10821614484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614786,10821614855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615119,10821615149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615453,10821615483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615786,10821615872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616119,10821616155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616452,10821616495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616785,10821616815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617118,10821617148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617451,10821617541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617785,10821617815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618118,10821618152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618451,10821618567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618784,10821618815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619117,10821619146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619450,10821619565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619784,10821619814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620117,10821620147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620450,10821620576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620783,10821620831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621116,10821621186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621449,10821621479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621782,10821621818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622116,10821622206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622449,10821622479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622782,10821622814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623115,10821623280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623448,10821623477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623781,10821623814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624115,10821624296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624448,10821624484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624781,10821624811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625114,10821625345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625447,10821625479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625780,10821625929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626113,10821626144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626447,10821626476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626780,10821626807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627113,10821627145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627446,10821627476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
