Message ID,Send Time,Receive Time,Status,Error
0,10821609781,10821610239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610115,10821610463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610448,10821610499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610781,10821610813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611114,10821611303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611447,10821611476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611780,10821611914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612113,10821612141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612447,10821612476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612780,10821612814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613113,10821613142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613446,10821613534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613779,10821613807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614112,10821614148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614446,10821614474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614779,10821614814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615112,10821615141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615445,10821615473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615778,10821615985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616111,10821616139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616445,10821616473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616778,10821616811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617111,10821617192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617444,10821617473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617777,10821617806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618110,10821618211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618443,10821618485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618777,10821618820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619110,10821619142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619443,10821619472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619776,10821619858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620109,10821620143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620442,10821620473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620776,10821620804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621109,10821621138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621442,10821621470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621775,10821621802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622108,10821622291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622441,10821622470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622775,10821622807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623108,10821623136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623441,10821623470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623774,10821623909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624107,10821624135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624440,10821624533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624774,10821624802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625107,10821625136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625440,10821625469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625773,10821625801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626106,10821626162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626439,10821626467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626772,10821626809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
