Message ID,Send Time,Receive Time,Status,Error
0,10821609765,10821609975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610098,10821610306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610431,10821610464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610764,10821610817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611097,10821611207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611430,10821611474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611764,10821611836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612097,10821612137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612430,10821612466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612763,10821612829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613096,10821613129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613429,10821613467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613763,10821613867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614096,10821614129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614429,10821614463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614762,10821614865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615095,10821615144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615428,10821615459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615762,10821615794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616095,10821616143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616428,10821616485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616761,10821616805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617094,10821617126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617427,10821617549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617761,10821617800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618094,10821618132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618427,10821618552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618760,10821618790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619093,10821619129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619426,10821619569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619760,10821619789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620093,10821620130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620426,10821620466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620759,10821620790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621092,10821621193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621425,10821621462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621758,10821621796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622092,10821622211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622425,10821622463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622758,10821622788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623091,10821623275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623424,10821623454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623757,10821623791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624091,10821624275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624424,10821624457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624757,10821624786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625090,10821625119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625423,10821625467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625756,10821625935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626089,10821626127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626423,10821626457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626756,10821626824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627089,10821627122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627422,10821627454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627755,10821627838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628088,10821628118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628422,10821628451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628755,10821628790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629088,10821629119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629421,10821629449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629754,10821629796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630087,10821630126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630420,10821630474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
