Message ID,Send Time,Receive Time,Status,Error
0,10821609164,10821609314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609497,10821609527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609830,10821609864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610164,10821610202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610497,10821610530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610830,10821610895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611163,10821611197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611496,10821611528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611829,10821611863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612163,10821612196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612496,10821612556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612829,10821612862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613162,10821613194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613495,10821613615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613828,10821613860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614162,10821614204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614495,10821614523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614828,10821614861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615161,10821615200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615494,10821615524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615827,10821615865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616160,10821616192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616494,10821616524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616827,10821616861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617160,10821617191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617493,10821617527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617826,10821617859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618159,10821618289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618493,10821618523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618826,10821618894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619159,10821619190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619492,10821619525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619825,10821619857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620158,10821620189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620492,10821620526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620825,10821620853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621158,10821621188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621491,10821621520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621824,10821622001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622157,10821622189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622490,10821622524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622824,10821622856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623157,10821623191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623490,10821623609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623823,10821623852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624156,10821624230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624489,10821624525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624823,10821624855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625156,10821625188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625489,10821625526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625822,10821625856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626155,10821626186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626488,10821626521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626822,10821626859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627155,10821627185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627488,10821627518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627821,10821627853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628154,10821628281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628487,10821628518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628821,10821628918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629154,10821629186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629487,10821629517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629820,10821629855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630153,10821630186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630486,10821630527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630819,10821630850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631153,10821631186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631486,10821631515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631819,10821631852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632152,10821632183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632485,10821632518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632818,10821632852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633152,10821633187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633485,10821633576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633818,10821633851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634151,10821634213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634484,10821634517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634817,10821634860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635151,10821635180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635484,10821635522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635817,10821635851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
