Message ID,Send Time,Receive Time,Status,Error
0,10821609217,10821609392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609551,10821609585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609884,10821609918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610217,10821610299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610550,10821610802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610883,10821610913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611216,10821611244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611550,10821611578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611883,10821611923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612216,10821612246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612549,10821612576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612882,10821612911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613216,10821613244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613549,10821613577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613882,10821613913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614215,10821614244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614548,10821614582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614881,10821614910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615214,10821615243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615548,10821615577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615881,10821615908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616214,10821616261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616547,10821616575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616880,10821616911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617213,10821617244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617547,10821617574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617880,10821617942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618213,10821618259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618546,10821618574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618879,10821618949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619212,10821619242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619545,10821619576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619879,10821619909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620212,10821620247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620545,10821620578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620878,10821620919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621211,10821621241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621544,10821621593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621878,10821621907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622211,10821622240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622544,10821622603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622877,10821622919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623210,10821623280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623543,10821623574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623876,10821623905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624210,10821624283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624543,10821624574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624876,10821624905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625209,10821625293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625542,10821625591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625875,10821625930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626209,10821626397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626542,10821626571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626875,10821626904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627208,10821627401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627541,10821627570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627874,10821627905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628208,10821628237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628541,10821628568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628874,10821628905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629207,10821629247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629540,10821629568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629873,10821629902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630207,10821630234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630540,10821630568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630873,10821630915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631206,10821631236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631539,10821631569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631872,10821631902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632206,10821632235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632539,10821632566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632872,10821632923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633205,10821633233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633538,10821633567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633871,10821633902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634205,10821634236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634538,10821634567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634871,10821634904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635204,10821635234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635537,10821635660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635870,10821635899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636204,10821636267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636537,10821636564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636870,10821636898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637203,10821637282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637536,10821637574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637869,10821637901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638203,10821638301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638536,10821638565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638869,10821638908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639202,10821639309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639535,10821639562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639868,10821639929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640202,10821640230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640535,10821640564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640868,10821640949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641201,10821641232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641534,10821641564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821641867,10821641958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642201,10821642228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642534,10821642568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821642867,10821643047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643200,10821643228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643533,10821643564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821643866,10821644065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644199,10821644227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644533,10821644561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821644866,10821644897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645199,10821645227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645532,10821645561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821645865,10821645897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
