Message ID,Send Time,Receive Time,Status,Error
0,10821609760,10821610019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610093,10821610128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610426,10821610458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610759,10821610787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611093,10821611127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611426,10821611454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611759,10821611790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612092,10821612119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612425,10821612507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612758,10821612790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613091,10821613124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613425,10821613452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613758,10821613785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614091,10821614118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614424,10821614457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614757,10821614784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615090,10821615119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615424,10821615453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615757,10821615788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616090,10821616276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616423,10821616452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616756,10821616890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617089,10821617116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617422,10821617504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617756,10821617783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618089,10821618121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618422,10821618452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618755,10821618789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619088,10821619120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619421,10821619449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619755,10821619939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620088,10821620119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620421,10821620560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620754,10821620786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621087,10821621119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
