Message ID,Send Time,Receive Time,Status,Error
0,10821609081,10821609228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609414,10821609453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609747,10821609785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610080,10821610191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610414,10821610456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610747,10821610825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611080,10821611136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611413,10821611448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611746,10821611779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612079,10821612125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612413,10821612452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612746,10821612800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613079,10821613114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613412,10821613454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613745,10821613779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614078,10821614115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614412,10821614450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614745,10821614885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615078,10821615118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615411,10821615447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615744,10821615779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616077,10821616111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616411,10821616497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616744,10821616790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617077,10821617132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617410,10821617444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617743,10821617777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618076,10821618114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618410,10821618446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618743,10821618954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619076,10821619129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619409,10821619443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619742,10821619778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620075,10821620116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620408,10821620580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620742,10821620777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621075,10821621207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621408,10821621441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621741,10821621775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622074,10821622128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622407,10821622441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622741,10821622827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623074,10821623113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623407,10821623442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623740,10821623773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624073,10821624162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624406,10821624441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624740,10821624776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625073,10821625172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625406,10821625438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625739,10821625775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626072,10821626104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626405,10821626439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626739,10821626796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627072,10821627106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627405,10821627442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627738,10821627768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628071,10821628106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628404,10821628437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628738,10821628777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629071,10821629228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629404,10821629440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629737,10821629771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630070,10821630106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630403,10821630436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630737,10821630847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631070,10821631104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631403,10821631466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631736,10821631767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632069,10821632102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632402,10821632764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632736,10821632775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633069,10821633139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633402,10821633438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633735,10821633770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634068,10821634100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634401,10821634437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634735,10821634771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635068,10821635110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635401,10821635436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635734,10821635783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636067,10821636099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636400,10821636435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636734,10821636767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637067,10821637235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637400,10821637433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637733,10821637764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638066,10821638104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638399,10821638432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638732,10821638937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639066,10821639096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639399,10821639436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639732,10821639767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640065,10821640101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640398,10821640434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640731,10821640763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641065,10821641204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641398,10821641440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821641731,10821641761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642064,10821642098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642397,10821642429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821642730,10821642834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643064,10821643098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643397,10821643452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821643730,10821643767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644063,10821644149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644396,10821644426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821644729,10821644759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645063,10821645285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645396,10821645430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821645729,10821645766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646062,10821646096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646395,10821646428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821646728,10821646787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647062,10821647093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647395,10821647527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821647728,10821647760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648061,10821648101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648394,10821648427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821648727,10821648762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649061,10821649161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649394,10821649438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821649727,10821649801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650060,10821650094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821650393,10821650427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821650726,10821650757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651060,10821651094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821651393,10821651426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821651726,10821651759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
