Message ID,Send Time,Receive Time,Status,Error
0,10821609298,10821609450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609632,10821609660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609965,10821609993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610298,10821610327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610631,10821610660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610964,10821610994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611297,10821611326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611631,10821611677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611964,10821611993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612297,10821612325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612630,10821612663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612963,10821613031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613296,10821613326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613630,10821613658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613963,10821613994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614296,10821614325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614629,10821614659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614962,10821614991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615295,10821615325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615629,10821615657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615962,10821616012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616295,10821616325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616628,10821616658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616961,10821617022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617294,10821617324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617628,10821617711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617961,10821617996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618294,10821618323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618627,10821618658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618960,10821618988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619293,10821619362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619627,10821619663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619960,10821619987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620293,10821620321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620626,10821620656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620959,10821620988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621292,10821621321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621626,10821621656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
