Message ID,Send Time,Receive Time,Status,Error
0,10821609500,10821609703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609839,10821609890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610172,10821610301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610506,10821610539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610839,10821610870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611172,10821611211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611505,10821611544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611838,10821611869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612171,10821612222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612505,10821612536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612838,10821612869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613171,10821613231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613504,10821613534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613837,10821613897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614170,10821614203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614504,10821614532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614837,10821614876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615170,10821615199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615503,10821615534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615836,10821615886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616169,10821616203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616503,10821616537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616836,10821616892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617169,10821617199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617502,10821617555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617835,10821617866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618168,10821618247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618502,10821618551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618835,10821618869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619168,10821619199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619501,10821619571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619834,10821619867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620167,10821620199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620501,10821620581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620834,10821620864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621167,10821621198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621500,10821621588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621833,10821621862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622166,10821622218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622499,10821622531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622833,10821622863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623166,10821623277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623499,10821623530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623832,10821623866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624165,10821624302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624498,10821624529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624832,10821624865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625165,10821625301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625498,10821625581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625831,10821625946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626164,10821626406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626497,10821626527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626831,10821626862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627164,10821627206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627497,10821627528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627830,10821627860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628163,10821628193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628496,10821628530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628830,10821628861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629163,10821629193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629496,10821629524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629829,10821629865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630162,10821630199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630495,10821630526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630829,10821630864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631162,10821631192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631495,10821631533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631828,10821631858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632161,10821632190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632494,10821632531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632828,10821632912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633161,10821633193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633494,10821633523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633827,10821633862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634160,10821634193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634493,10821634545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634827,10821634867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635160,10821635197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635493,10821635524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635826,10821635856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636159,10821636264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636492,10821636546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636826,10821636855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637159,10821637278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637492,10821637526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637825,10821637858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638158,10821638291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638491,10821638525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638825,10821638926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639158,10821639189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639491,10821639524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639824,10821639928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640157,10821640189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640490,10821640524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640824,10821640974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641157,10821641198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641490,10821641523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641823,10821641957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642156,10821642187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642489,10821642568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642823,10821643043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643156,10821643193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643489,10821643524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643822,10821643853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644155,10821644187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644488,10821644521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644822,10821644852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645155,10821645192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645488,10821645520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645821,10821645853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646154,10821646186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646487,10821646522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646821,10821646856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647154,10821647187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647487,10821647520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647820,10821647850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648153,10821648189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648486,10821648520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648820,10821648854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649153,10821649207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649486,10821649517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649819,10821649858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821650152,10821650295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650485,10821650519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821650819,10821650857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821651152,10821651305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651485,10821651514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821651818,10821651928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821652151,10821652181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821652484,10821652514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821652818,10821652962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821653151,10821653192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821653484,10821653517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821653817,10821653971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821654150,10821654183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821654483,10821654532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821654816,10821654994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821655150,10821655185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821655483,10821655520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821655816,10821656001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821656149,10821656194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821656482,10821656514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821656815,10821656846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
