Message ID,Send Time,Receive Time,Status,Error
0,10821608793,10821609003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609126,10821609157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609459,10821609489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609793,10821609830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610126,10821610192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610459,10821610491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610792,10821610821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611125,10821611157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611458,10821611486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611791,10821611821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612125,10821612157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612458,10821612488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612791,10821612846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613124,10821613152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613457,10821613486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613790,10821613820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614124,10821614265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614457,10821614487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614790,10821614885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615123,10821615151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615456,10821615485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615789,10821615884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616123,10821616150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616456,10821616495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616789,10821616819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617122,10821617159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617455,10821617498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
