Message ID,Send Time,Receive Time,Status,Error
0,10821608775,10821613931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609108,10821613944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821614143,10821614175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821614476,10821614509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821614809,10821614842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821615142,10821615184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821615475,10821615504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821615809,10821615973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821616142,10821616176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821616475,10821616510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821616808,10821616839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821617141,10821617175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821617474,10821617608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821617808,10821617841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821618141,10821618260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821618474,10821618502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821618807,10821618835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821619140,10821619172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821619473,10821619525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821619806,10821619859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821620140,10821620172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821620473,10821620506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821620806,10821620838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821621139,10821621176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821621472,10821621518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821621805,10821621856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821622139,10821622300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821622472,10821622515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821622805,10821622853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821623138,10821623173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821623471,10821623505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821623804,10821623913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821624137,10821624170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821624471,10821624522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821624804,10821624837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821625137,10821625173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821625470,10821625507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821625803,10821625832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821626136,10821626173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821626470,10821626498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821626803,10821626835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821627136,10821627176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821627469,10821627502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821627802,10821627977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821628135,10821628168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821628469,10821628592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821628802,10821628837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821629135,10821629167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821629468,10821629497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821629801,10821629834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821630134,10821630215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821630468,10821630500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821630801,10821630835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821631134,10821631167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821631467,10821631499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821631800,10821631829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
