Message ID,Send Time,Receive Time,Status,Error
0,10821609238,10821609404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609571,10821609603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609904,10821609937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610237,10821610268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610570,10821610599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610904,10821610933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611237,10821611266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611570,10821611600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611903,10821611938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612236,10821612267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612569,10821612599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612903,10821612937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613236,10821613264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613569,10821613655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613902,10821614012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614235,10821614266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614568,10821614598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614902,10821614930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615235,10821615269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615568,10821615597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615901,10821615930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616234,10821616262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616567,10821616598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616901,10821616933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617234,10821617278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617567,10821617716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617900,10821617929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618233,10821618264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618566,10821618600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
