Message ID,Send Time,Receive Time,Status,Error
0,10821609394,10821609569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609727,10821609756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610061,10821610148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610394,10821610423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610727,10821610755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611060,10821611089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611393,10821611421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611726,10821611758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612060,10821612090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612393,10821612444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612726,10821612754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613059,10821613087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613392,10821613420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613725,10821613753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614058,10821614087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614392,10821614420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614725,10821614808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615058,10821615089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615391,10821615427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615724,10821615752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616057,10821616088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616391,10821616420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616724,10821616754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617057,10821617092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617390,10821617419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617723,10821617754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618056,10821618083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618390,10821618418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618723,10821618772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619056,10821619083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619389,10821619512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619722,10821619752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620055,10821620083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620389,10821620417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620722,10821620750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621055,10821621081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621388,10821621416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621721,10821621981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622054,10821622082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622387,10821622416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622721,10821622749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623054,10821623082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623387,10821623414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623720,10821623748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624053,10821624081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624386,10821624415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624720,10821624833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625053,10821625081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625386,10821625414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625719,10821625748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626052,10821626080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626385,10821626414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626718,10821626747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627052,10821627080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627385,10821627415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627718,10821627745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628051,10821628080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628384,10821628412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628717,10821628744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629051,10821629080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629384,10821629515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629717,10821629745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630050,10821630110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630383,10821630411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630716,10821630745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631050,10821631078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631383,10821631417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631716,10821631745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632049,10821632077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632382,10821632411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632715,10821632750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633049,10821633077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633382,10821633410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633715,10821633750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634048,10821634078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634381,10821634409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634714,10821634839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635048,10821635079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635381,10821635410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635714,10821635745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636047,10821636075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636380,10821636412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636713,10821636742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637047,10821637084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637380,10821637407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637713,10821637742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638046,10821638074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638379,10821638418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638712,10821638743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639046,10821639075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639379,10821639511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639712,10821639742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640045,10821640074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640378,10821640410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640711,10821640741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641045,10821641463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641378,10821641669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641711,10821642131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642044,10821642144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642377,10821642407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642710,10821642740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643044,10821643072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643377,10821643409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643710,10821643738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644043,10821644077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644376,10821644404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644709,10821644791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645043,10821645071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645376,10821645404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645709,10821645741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646042,10821646070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646375,10821646414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646708,10821646750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647042,10821647071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
