Message ID,Send Time,Receive Time,Status,Error
0,10821608738,10821609003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609072,10821609120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609406,10821609445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609739,10821609792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610073,10821610111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610406,10821610619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610739,10821610773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611072,10821611110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611405,10821611443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611738,10821611776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612072,10821612107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612405,10821612443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612738,10821612782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613071,10821613110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613404,10821613459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613737,10821613776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614071,10821614112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614404,10821614445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614737,10821614775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615070,10821615103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615403,10821615438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615736,10821615778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616069,10821616108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616403,10821616447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616736,10821616775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617069,10821617106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617402,10821617520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617735,10821617776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
