Message ID,Send Time,Receive Time,Status,Error
0,10821609530,10821609752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609863,10821609894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610196,10821610225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610529,10821610559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610863,10821610891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611196,10821611278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611529,10821611557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611862,10821611891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612195,10821612225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612528,10821612557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612861,10821612894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613195,10821613234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613528,10821613566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613861,10821613889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614194,10821614224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614527,10821614556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614860,10821615075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615194,10821615222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615527,10821615555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615860,10821615893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616193,10821616298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616526,10821616564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616859,10821616891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617193,10821617222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617526,10821617557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617859,10821617889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618192,10821618222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618525,10821618558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618858,10821618886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619192,10821619221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619525,10821619565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619858,10821619968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620191,10821620220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620524,10821620568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620857,10821620886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621190,10821621219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621524,10821621576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621857,10821622009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622190,10821622219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622523,10821622600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622856,10821622889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623189,10821623218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623523,10821623552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623856,10821623885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
