Message ID,Send Time,Receive Time,Status,Error
0,10821609151,10821609306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609484,10821609515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609817,10821609848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610150,10821610185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610483,10821610517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610817,10821610850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611150,10821611317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611483,10821611514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611816,10821611848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612149,10821612179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612482,10821612515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612816,10821612937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613149,10821613182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613482,10821613519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613815,10821613983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614148,10821614178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614481,10821614578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614815,10821614849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615148,10821615178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615481,10821615593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615814,10821615855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616147,10821616219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616480,10821616512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616814,10821616849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617147,10821617227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617480,10821617509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617813,10821617846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618146,10821618180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618479,10821618510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618812,10821618847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619146,10821619177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619479,10821619513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619812,10821619847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620145,10821620174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620478,10821620507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620811,10821620842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621145,10821621259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621478,10821621508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621811,10821621852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622144,10821622317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622477,10821622512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622810,10821622842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623144,10821623301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623477,10821623527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623810,10821623925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624143,10821624176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624476,10821624505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624809,10821624928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625143,10821625176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625476,10821625544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625809,10821625839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626142,10821626177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626475,10821626552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626808,10821626850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627141,10821627178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627475,10821627518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627808,10821627840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628141,10821628192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628474,10821628509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628807,10821629059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629140,10821629340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629474,10821629503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629807,10821630001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630140,10821630171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630473,10821630507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630806,10821630842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631139,10821631168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631473,10821631616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631806,10821631835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632139,10821632168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632472,10821632504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632805,10821632846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633138,10821633260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633472,10821633500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633805,10821633841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634138,10821634262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634471,10821634503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634804,10821634877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635137,10821635171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635471,10821635504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635804,10821635913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636137,10821636250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636470,10821636519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636803,10821636838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637136,10821637210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637470,10821637612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637803,10821637836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638136,10821638264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638469,10821638499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638802,10821638834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639135,10821639248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639469,10821639503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639802,10821639878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640135,10821640173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640468,10821640506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640801,10821640903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641134,10821641179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641468,10821641503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821641801,10821641834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642134,10821642168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642467,10821642513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821642800,10821642833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643133,10821643169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643467,10821643527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821643800,10821643831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644133,10821644162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644466,10821644502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821644799,10821644835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645132,10821645180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645466,10821645498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821645799,10821645831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646132,10821646171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646465,10821646497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821646798,10821646833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647131,10821647163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647464,10821647500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821647798,10821647830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648131,10821648165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648464,10821648641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821648797,10821648829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649130,10821649161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649463,10821649495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821649797,10821649830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650130,10821650252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821650463,10821650495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821650796,10821650826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651129,10821651158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821651462,10821651499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821651796,10821651889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821652129,10821652173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821652462,10821652491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821652795,10821652910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821653128,10821653159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821653461,10821653512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821653794,10821653847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821654128,10821654157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821654461,10821654534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821654794,10821654827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821655127,10821655178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821655460,10821655492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821655793,10821655827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821656127,10821656176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821656460,10821656495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821656793,10821656824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821657126,10821657157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821657459,10821657490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821657792,10821657830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821658125,10821658161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821658459,10821658512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821658792,10821658838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821659125,10821659511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821659458,10821660211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821659791,10821660293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821660124,10821660314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821660458,10821660499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821660791,10821660827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
