Message ID,Send Time,Receive Time,Status,Error
0,10821609533,10821609720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609866,10821609988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610199,10821610228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610533,10821610561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610866,10821610897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611199,10821611228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611532,10821611561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611865,10821611898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612198,10821612227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612532,10821612560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612865,10821612894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613198,10821613230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613531,10821613587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613864,10821613893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614197,10821614226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614530,10821614565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614864,10821614897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615197,10821615292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615530,10821615559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615863,10821615914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616196,10821616227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616529,10821616729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616863,10821616901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617196,10821617226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617529,10821617573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617862,10821617892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618195,10821618344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618528,10821618557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618862,10821618966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619195,10821619230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619528,10821619570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619861,10821619891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620194,10821620227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620527,10821620564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620860,10821620889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621194,10821621399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621527,10821621560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621860,10821622016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622193,10821622222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622526,10821622620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622859,10821622890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623193,10821623266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623526,10821623569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623859,10821623887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624192,10821624223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624525,10821624557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624858,10821624890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625192,10821625225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625525,10821625555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625858,10821625935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626191,10821626219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626524,10821626561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626857,10821626887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627190,10821627220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
