Message ID,Send Time,Receive Time,Status,Error
0,10821608886,10821609120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609219,10821609248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609553,10821609582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609886,10821609985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610219,10821610252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610552,10821610585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610885,10821610914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611218,10821611249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611552,10821611609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611885,10821611918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612218,10821612246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612551,10821612580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612884,10821612913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613217,10821613247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613550,10821613578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613884,10821613912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614217,10821614254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614550,10821614584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614883,10821614912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615216,10821615270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615549,10821615582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615883,10821615911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616216,10821616246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616549,10821616730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616882,10821616913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617215,10821617244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617548,10821617577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617882,10821617910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618215,10821618353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618548,10821618578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618881,10821618957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
