Message ID,Send Time,Receive Time,Status,Error
0,10821609374,10821609546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609711,10821609745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610044,10821610097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610377,10821610411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610711,10821610739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611044,10821611081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611377,10821611543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611710,10821611738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612043,10821612175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612376,10821612409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612710,10821612740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613043,10821613075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613376,10821613416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613709,10821613743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614042,10821614080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614375,10821614409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614709,10821614741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615042,10821615070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615375,10821615408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615708,10821615738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616041,10821616070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616374,10821616421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616707,10821616745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617041,10821617069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617374,10821617407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617707,10821617763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618040,10821618078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618373,10821618401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618706,10821618740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619040,10821619069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619373,10821619407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619706,10821619734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620039,10821620071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620372,10821620420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620705,10821620737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621038,10821621071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621372,10821621406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621705,10821621826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622038,10821622076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622371,10821622422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622704,10821622759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623037,10821623066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623371,10821623399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623704,10821623845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624037,10821624067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624370,10821624452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624703,10821624735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625036,10821625073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625370,10821625401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625703,10821625731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626036,10821626098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626369,10821626402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626702,10821626730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627035,10821627067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627368,10821627402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627702,10821627932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628035,10821628071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628368,10821628397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628701,10821628729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629034,10821629065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629367,10821629395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629701,10821629793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630034,10821630064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630367,10821630395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630700,10821630731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631033,10821631066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
