Message ID,Send Time,Receive Time,Status,Error
0,10821608804,10821609116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609137,10821609168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609470,10821609497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609807,10821609840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610140,10821610178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610474,10821610506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610807,10821610836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611140,10821611315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611473,10821611501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611806,10821611837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612139,10821612168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612473,10821612521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612806,10821612929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613139,10821613171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613472,10821613501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613805,10821613957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614139,10821614169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614472,10821614576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614805,10821614840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615138,10821615170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615471,10821615584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615804,10821615833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616138,10821616214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616471,10821616501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616804,10821616834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617137,10821617207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617470,10821617500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617803,10821617834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618137,10821618170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618470,10821618505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618803,10821618870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619136,10821619167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619469,10821619509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619802,10821619833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620136,10821620165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620469,10821620500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620802,10821620831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621135,10821621259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621468,10821621508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621801,10821621831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622135,10821622295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622468,10821622497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622801,10821622831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623134,10821623163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623467,10821623497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623800,10821623922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624134,10821624167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624467,10821624497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624800,10821624929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625133,10821625164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625466,10821625546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625799,10821625831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626132,10821626169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626466,10821626554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626799,10821626828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627132,10821627167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627465,10821627495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627798,10821627829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628131,10821628186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628465,10821628496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628798,10821628840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629131,10821629334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629464,10821629501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821629797,10821629999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630130,10821630160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630464,10821630504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821630797,10821630829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631130,10821631161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631463,10821631612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821631796,10821631827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632129,10821632160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632463,10821632493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821632796,10821632827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633129,10821633251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633462,10821633490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821633795,10821633830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634128,10821634258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634462,10821634492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821634795,10821634876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635128,10821635159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
