Message ID,Send Time,Receive Time,Status,Error
0,10821609106,10821609264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609439,10821609466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609772,10821609804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610105,10821610144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610439,10821610473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610772,10821610808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611105,10821611143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611438,10821611470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611771,10821611799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612104,10821612178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612438,10821612472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612771,10821612829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613104,10821613138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613437,10821613494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613770,10821613802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614103,10821614143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614437,10821614469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614770,10821614807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615103,10821615138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615436,10821615479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615769,10821615821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616102,10821616131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616435,10821616731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616769,10821616804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617102,10821617143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617435,10821617467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617768,10821617801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618101,10821618135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618434,10821618462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618768,10821618799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619101,10821619135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619434,10821619573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619767,10821619797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620100,10821620179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620433,10821620473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620767,10821620797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621100,10821621133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621433,10821621468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621766,10821621795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622099,10821622133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
