Message ID,Send Time,Receive Time,Status,Error
0,10821609594,10821609844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609928,10821610003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610261,10821610490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610594,10821610715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610927,10821610985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611261,10821611311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611594,10821611625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611927,10821611954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612260,10821612297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612593,10821612623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612927,10821612959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613260,10821613291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613593,10821613620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613926,10821613958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614259,10821614294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614592,10821614621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614925,10821614959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615259,10821615367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615592,10821615620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615925,10821615985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616258,10821616290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616591,10821616624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616924,10821616996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617258,10821617289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617591,10821617618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617924,10821617952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618257,10821618289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618590,10821618617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618924,10821618957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619257,10821619285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619590,10821619623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619923,10821619956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
