Message ID,Send Time,Receive Time,Status,Error
0,10821609762,10821610108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610095,10821610128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610428,10821610462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610762,10821610792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611095,10821611132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611428,10821611549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611761,10821611813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612094,10821612161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612427,10821612460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612761,10821612802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613094,10821613128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613427,10821613582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613760,10821613793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614093,10821614182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614426,10821614460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614760,10821614802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615093,10821615134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615426,10821615463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615759,10821615795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616092,10821616126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616425,10821616466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616758,10821616804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617092,10821617127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617425,10821617560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617758,10821617794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618091,10821618141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618424,10821618455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618757,10821618792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619091,10821619129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619424,10821619459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619757,10821619803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620090,10821620122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620423,10821620465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620756,10821620788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621090,10821621136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621423,10821621453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621756,10821621827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622089,10821622122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622422,10821622459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622755,10821622794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623089,10821623123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623422,10821623452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623755,10821623863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624088,10821624120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624421,10821624462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
