Message ID,Send Time,Receive Time,Status,Error
0,10821608724,10821608950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609057,10821609088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609390,10821609422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609725,10821609754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610058,10821610088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610391,10821610429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610724,10821610760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611058,10821611087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611391,10821611419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611724,10821611756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612057,10821612086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612390,10821612420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612723,10821612755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613057,10821613086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613390,10821613418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613723,10821613752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614056,10821614088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614389,10821614417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614722,10821614753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615056,10821615091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615389,10821615419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615722,10821615751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616055,10821616083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616388,10821616418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616721,10821616753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617054,10821617095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617388,10821617417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617721,10821617821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618054,10821618083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618387,10821618418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618720,10821618751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619053,10821619082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619387,10821619444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619720,10821619752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620053,10821620081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620386,10821620417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620719,10821620750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621052,10821621092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621386,10821621415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621719,10821621748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622052,10821622081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622385,10821622414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622718,10821622747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623051,10821623083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623385,10821623415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623718,10821623746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624051,10821624080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624384,10821624413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624717,10821624747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625050,10821625084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625384,10821625412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625717,10821625747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626050,10821626080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626383,10821626412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626716,10821626747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627049,10821627162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627383,10821627414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627716,10821627744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628049,10821628079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628382,10821628411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628715,10821628802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629048,10821629330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629382,10821629412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821629715,10821629987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630048,10821630079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630381,10821630425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821630714,10821630742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631047,10821631075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631381,10821631411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821631714,10821631748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632047,10821632085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632380,10821632413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821632713,10821632743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633046,10821633076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633380,10821633408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821633713,10821633749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634046,10821634076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634379,10821634410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821634712,10821634743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635045,10821635078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635379,10821635416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821635712,10821635755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636045,10821636074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636378,10821636408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821636711,10821636743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637044,10821637194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637378,10821637417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821637711,10821637764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638044,10821638221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638377,10821638407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821638710,10821638741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639043,10821639077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639377,10821639414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821639710,10821639874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640043,10821640072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640376,10821640409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821640709,10821640742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641042,10821641070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821641375,10821641498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821641709,10821641740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642042,10821642074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821642375,10821642405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821642708,10821642742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643041,10821643126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821643374,10821643405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821643708,10821643737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644041,10821644088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821644374,10821644403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821644707,10821644770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645040,10821645070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821645373,10821645410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821645707,10821645737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646040,10821646070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821646373,10821646402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821646706,10821646735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647039,10821647072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821647372,10821647403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821647706,10821647742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648039,10821648070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821648372,10821648401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821648705,10821648810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649038,10821649069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821649371,10821649399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821649705,10821649738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821650038,10821650068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821650371,10821650401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821650704,10821650745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821651037,10821651076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821651370,10821651399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821651704,10821651732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821652037,10821652070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821652370,10821652399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821652703,10821652733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821653036,10821653065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821653369,10821653402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821653703,10821653733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821654036,10821654065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821654369,10821654399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821654702,10821654739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821655035,10821655139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821655368,10821655400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821655702,10821655741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821656035,10821656066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821656368,10821656398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821656701,10821656788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821657034,10821657067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821657367,10821657396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821657701,10821657730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821658034,10821658062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821658367,10821658436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821658700,10821658729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821659033,10821659064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821659366,10821659395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821659699,10821659732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821660033,10821660062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821660366,10821660395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821660699,10821660730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821661032,10821661064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821661365,10821661404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821661698,10821661732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821662032,10821662061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821662365,10821662396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821662698,10821662730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821663031,10821663063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821663364,10821663407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821663697,10821663728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821664031,10821664060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821664364,10821664398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821664697,10821664754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821665030,10821665059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
