Message ID,Send Time,Receive Time,Status,Error
0,10821609782,10821609988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610115,10821610191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610448,10821610483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610781,10821610813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611114,10821611149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611448,10821611477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611781,10821611821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612114,10821612145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612447,10821612476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612780,10821612818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613113,10821613147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613447,10821613483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613780,10821613812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614113,10821614264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614446,10821614474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614779,10821614884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615112,10821615141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615446,10821615476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615779,10821615875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616112,10821616145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616445,10821616494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616778,10821616814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617111,10821617178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617444,10821617476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617778,10821617808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618111,10821618140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618444,10821618488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618777,10821618960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619110,10821619141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619443,10821619472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619776,10821619809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620110,10821620139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620443,10821620591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620776,10821620807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621109,10821621206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621442,10821621475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621775,10821621803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622108,10821622219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622442,10821622481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622775,10821622827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623108,10821623146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623441,10821623471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623774,10821623804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624107,10821624135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624441,10821624553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624774,10821624814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625107,10821625168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625440,10821625470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625773,10821625803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626106,10821626172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626440,10821626468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626773,10821626811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627106,10821627138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627439,10821627476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627772,10821627802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628105,10821628135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628439,10821628625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628772,10821628803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629105,10821629248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629438,10821629467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629771,10821629801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630104,10821630136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630438,10821630478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
