Message ID,Send Time,Receive Time,Status,Error
0,10821609735,10821609998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610068,10821610156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610401,10821610437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610734,10821610774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611068,10821611102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611401,10821611461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611734,10821611768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612067,10821612102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612400,10821612461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612733,10821612771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613067,10821613100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613400,10821613549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613733,10821613769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614066,10821614102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614399,10821614434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614732,10821614810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615066,10821615102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615399,10821615436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615732,10821615771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616065,10821616100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616398,10821616435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616731,10821616768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617064,10821617103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617398,10821617435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617731,10821617764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618064,10821618104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618397,10821618431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618730,10821618787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619063,10821619099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619397,10821619509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619730,10821619766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620063,10821620098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620396,10821620425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620729,10821620759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621062,10821621095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621396,10821621436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621729,10821621981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622062,10821622093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622395,10821622430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622728,10821622762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623062,10821623099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623395,10821623429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623728,10821623763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624061,10821624221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624394,10821624438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
