Message ID,Send Time,Receive Time,Status,Error
0,10821609704,10821609854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610037,10821610107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610370,10821610400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610703,10821610741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611036,10821611065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611369,10821611541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611703,10821611732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612036,10821612067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612369,10821612399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612702,10821612742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613035,10821613064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613368,10821613398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613701,10821613734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614035,10821614067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614368,10821614398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614701,10821614733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615034,10821615064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615367,10821615397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615700,10821615765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616034,10821616063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616367,10821616396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616700,10821616741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617033,10821617064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617366,10821617399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617699,10821617774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618033,10821618070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618366,10821618396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618699,10821618728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619032,10821619062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
