Message ID,Send Time,Receive Time,Status,Error
0,10821609713,10821609896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610046,10821610139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610379,10821610411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610712,10821610742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611045,10821611074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611378,10821611405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611712,10821611742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612045,10821612077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612378,10821612410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612711,10821612741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613044,10821613076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613377,10821613408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613711,10821613741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614044,10821614073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614377,10821614408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614710,10821614813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615043,10821615074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615376,10821615418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615710,10821615739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616043,10821616077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616376,10821616415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616709,10821616740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617042,10821617073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617375,10821617405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617709,10821617738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618042,10821618069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618375,10821618405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618708,10821618736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619041,10821619073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619374,10821619405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619708,10821619744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620041,10821620071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620374,10821620403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620707,10821620751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621040,10821621072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621373,10821621402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621707,10821621777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622040,10821622069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622373,10821622401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622706,10821622744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623039,10821623113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623372,10821623403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623705,10821623734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624039,10821624070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624372,10821624401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624705,10821624823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625038,10821625068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625371,10821625399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625704,10821625735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626038,10821626070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626371,10821626400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626704,10821626735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627037,10821627067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627370,10821627410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627703,10821627733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628037,10821628068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628370,10821628401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
